VK,HT,FT
97,530,-1
96,966,182
96,123,461
96,427,314
65,144,153
8,48,526
83,126,162
79,103,152
76,88,264
67,88,121
8,64,474
8,61,133
8,64,182
8,48,184
20,151,712
83,88,126
79,80,327
76,76,254
67,96,144
73,104,208
84,64,257
65,80,208
32,58,168
20,114,183
73,88,88
67,88,834
20,72,339
32,72,248
67,72,93
79,136,224
78,9,280
32,64,194
83,88,172
69,88,277
82,96,198
86,834,622
73,88,93
67,129,39
73,114,184
79,80,104
32,72,144
68,115,74
69,80,100
32,72,270
71,29,120
65,80,144
83,104,622
84,72,240
82,96,131
79,104,168
69,104,144
78,97,280
84,80,335
69,104,108
82,104,59
79,64,18
76,60,488
79,54,519
71,601,765
73,50,198
65,103,96
32,64,296
81,919,557
85,51,398
73,80,224
69,72,144
78,72,224
32,72,372
73,88,71
78,80,185
68,95,90
73,96,410
67,88,176
65,104,254
32,96,597
69,88,185
78,80,223
68,112,344
79,94,124
83,80,618
67,80,87
79,88,168
80,978,183
73,64,66
65,88,153
32,41,841
13,491,626
109,68,845
20,163,170
86,475,389
20,96,96
20,116,96
69,104,120
68,112,34
65,80,112
161,502,578
190,203,479
32,96,256
162,383,166
86,508,393
8,112,162
8,64,152
8,62,168
8,48,184
8,64,131
8,50,143
46,838,904
46,237,609
46,442,914
46,558,496
46,588,50
110,137,503
46,804,672
13,621,395
109,947,997
82,72,216
88,146,420
20,158,642
32,80,881
68,112,150
69,88,441
32,79,216
79,80,152
82,80,104
65,80,247
88,642,460
161,479,717
190,93,734
32,80,694
20,11,96
73,146,127
67,96,168
20,36,391
32,80,230
67,96,174
79,136,152
78,96,130
83,104,82
82,88,206
69,78,120
86,325,345
65,80,114
68,80,302
79,88,253
188,80,934
32,96,310
83,104,213
69,88,186
78,88,254
79,113,69
83,80,35
32,88,168
67,80,102
79,112,152
78,93,279
83,103,232
84,104,192
79,111,40
70,12,826
82,124,52
69,64,168
78,112,34
73,56,86
67,96,280
79,65,96
32,72,272
76,87,192
73,80,118
66,72,625
82,92,324
69,141,136
83,104,180
13,311,179
109,535,265
20,96,465
82,103,725
88,120,243
20,156,524
32,125,220
68,112,139
69,99,144
32,80,160
67,72,227
69,88,144
82,138,143
86,108,319
73,88,80
67,87,25
65,80,173
76,73,850
161,366,509
190,947,506
32,80,256
83,104,144
69,88,192
32,79,219
79,80,126
66,23,191
83,104,174
69,100,104
82,80,216
86,872,671
65,80,681
32,80,297
73,88,266
77,383,134
65,104,104
71,79,289
69,80,168
78,80,482
32,144,168
82,82,142
65,96,242
68,108,95
73,127,96
79,109,96
80,851,774
65,80,298
67,96,176
65,144,119
32,72,266
69,88,168
78,96,165
32,80,232
76,64,700
65,107,146
82,102,165
73,88,266
78,72,280
71,471,602
69,88,252
67,82,230
79,73,446
78,136,407
32,72,478
80,547,973
82,88,237
79,88,99
71,250,131
82,72,106
69,80,36
83,109,232
73,165,537
79,88,152
78,135,133
32,72,240
68,109,198
69,72,382
76,88,196
32,35,960
66,72,212
79,120,88
76,70,244
79,80,88
32,80,144
65,88,144
76,68,223
73,144,221
77,828,309
69,80,144
78,112,204
84,69,122
65,144,108
82,88,121
73,88,266
79,114,56
110,54,997
13,87,610
20,104,334
80,148,832
20,152,86
65,144,307
67,80,847
73,88,201
69,80,132
78,80,398
84,98,24
69,88,144
32,88,272
69,12,88
86,194,416
79,120,56
76,96,167
85,118,181
67,96,805
73,88,259
79,116,152
78,112,309
65,80,146
32,72,388
67,80,163
73,93,1076
78,92,136
73,80,115
67,141,139
65,24,61
77,195,889
78,80,293
69,104,144
84,80,255
69,90,133
69,91,144
32,57,146
83,168,354
84,98,112
65,80,120
66,80,189
76,92,152
69,88,213
32,72,155
46,872,501
46,704,675
69,72,160
39,842,345
78,72,197
39,218,944
46,835,827
8,158,184
8,45,163
8,48,218
78,64,359
84,108,299
69,88,144
69,80,112
8,116,332
188,140,984
32,88,296
78,88,280
79,80,152
32,80,294
82,88,10
69,96,508
70,419,128
73,120,216
69,80,678
82,112,223
69,88,283
32,84,177
68,80,91
79,85,361
76,64,281
79,98,121
82,80,46
190,377,361
32,80,300
20,134,96
83,116,377
20,98,243
69,72,251
32,86,532
73,96,198
78,88,323
