VK,HT,FT
97,58,-1
96,35,151
96,26,205
96,57,960
8,43,237
8,0,99
8,0,365
105,129,912
96,43,36
96,10,124
13,147,628
13,54,187
20,119,303
69,111,317
20,59,114
83,58,126
84,52,255
85,78,247
68,91,180
73,122,114
79,118,85
83,68,79
32,59,225
67,54,139
79,107,99
77,92,94
80,114,169
76,108,39
69,57,146
77,90,145
69,51,125
84,24,305
65,55,173
82,67,270
73,92,266
79,52,115
83,42,114
161,451,102
190,43,165
32,29,212
78,135,213
13,43,365
20,155,1141
69,59,217
20,65,163
67,55,160
79,83,320
67,72,64
65,75,283
82,48,62
68,84,208
73,155,318
79,72,130
71,26,303
82,62,189
65,50,174
77,74,310
65,56,144
161,264,365
190,133,176
32,57,245
20,99,190
68,67,366
68,53,143
86,51,85
73,59,117
161,182,345
190,51,99
32,67,239
100,142,965
102,59,265
188,50,1436
32,35,224
70,57,125
20,73,134
65,64,271
67,91,245
161,416,1001
190,91,129
32,41,317
60,303,797
8,27,35
161,283,518
60,497,878
100,72,679
96,59,207
161,275,333
53,84,120
188,60,613
32,67,221
20,154,109
83,75,637
73,30,125
86,65,241
161,559,325
190,88,349
32,59,255
103,51,197
188,72,676
32,44,236
82,42,973
20,90,134
65,57,261
79,92,69
161,857,360
190,27,114
32,42,223
98,212,337
104,73,736
188,57,721
32,41,133
20,74,157
68,64,350
65,72,125
73,82,146
161,134,277
190,73,141
32,67,301
99,57,462
96,51,238
190,41,165
32,55,341
162,219,176
86,82,159
46,75,579
46,75,37
46,51,253
46,0,158
46,0,199
46,67,189
46,57,36
46,0,35
46,59,35
46,42,212
46,0,35
46,59,229
46,75,269
46,39,421
46,43,173
13,42,130
69,72,88
20,12,165
67,57,346
68,91,141
8,150,554
68,51,243
8,73,896
79,96,560
68,91,255
79,57,344
80,154,140
80,60,198
76,83,83
69,57,69
82,40,196
161,195,646
190,123,99
32,75,309
8,135,1236
162,151,764
86,59,365
46,0,411
46,11,1264
8,0,181
8,57,173
8,0,184
20,67,745
83,91,271
20,57,91
69,42,86
32,75,207
82,106,90
69,53,111
65,53,271
76,103,102
73,57,133
90,56,125
65,67,256
78,72,175
32,84,212
74,57,222
85,41,89
69,57,141
71,57,128
79,58,82
83,73,181
32,75,130
68,57,145
69,71,176
32,42,117
84,65,284
82,68,182
79,51,315
80,73,206
79,51,85
78,63,302
73,131,100
78,77,169
65,83,114
83,95,253
32,42,387
83,35,69
73,57,11
69,35,177
78,72,70
68,63,117
79,43,117
32,56,277
78,143,230
69,57,105
71,72,88
65,0,181
84,45,94
73,57,239
86,72,273
65,66,107
83,73,213
32,57,584
76,84,197
65,64,173
83,0,119
32,59,146
77,41,769
73,93,507
83,112,574
77,151,127
65,41,159
83,57,208
32,39,125
161,135,524
56,604,274
32,36,397
77,72,216
69,43,140
78,73,163
79,130,151
82,61,165
32,51,191
65,73,144
32,55,166
96,57,453
110,110,216
96,88,245
101,57,121
161,379,290
57,67,157
32,72,551
89,46,720
32,75,104
20,67,99
69,18,155
67,15,254
71,27,161
20,42,152
32,50,239
83,56,338
73,83,97
78,43,173
32,92,99
67,75,208
65,69,83
77,44,99
66,58,245
73,58,160
79,52,131
83,60,285
32,72,132
69,43,91
76,63,102
69,57,207
67,102,431
84,72,202
82,51,212
73,86,577
67,52,291
79,73,131
83,63,125
188,31,117
32,41,205
83,58,14
69,59,197
32,67,115
73,79,193
78,68,193
73,73,99
68,49,52
67,75,201
65,67,238
32,50,208
76,39,205
65,89,141
84,63,177
65,43,114
32,52,114
83,67,127
65,51,208
78,14,157
65,51,133
84,73,375
79,103,92
82,67,133
65,57,114
76,59,197
32,53,553
89,57,241
32,67,288
83,79,189
69,59,193
71,38,45
85,52,225
73,121,101
77,53,237
73,63,97
69,72,211
78,74,101
84,58,18
79,89,79
32,112,224
80,76,208
79,66,129
82,81,115
32,54,176
67,82,179
79,128,13
78,74,234
83,67,226
85,59,12
76,37,190
84,65,227
79,76,124
82,75,110
73,39,133
79,82,23
83,60,285
32,59,182
69,0,584
88,39,197
84,64,15
69,92,390
82,42,256
78,150,164
79,72,166
83,97,135
32,35,161
67,0,211
79,91,107
78,81,173
32,106,46
67,65,109
65,67,67
82,40,191
68,42,177
73,57,108
79,86,77
76,73,235
79,32,157
71,28,312
73,30,177
65,73,197
20,95,208
65,67,269
76,59,200
84,57,255
65,27,166
32,59,177
83,67,6
65,61,197
78,71,198
65,66,115
84,58,341
79,75,240
82,73,130
73,75,93
65,75,33
76,57,251
162,179,461
67,118,300
162,0,173
86,91,344
162,413,838
90,118,70
162,211,93
90,164,53
162,229,36
67,56,188
8,70,472
110,41,255
32,67,114
162,184,453
86,84,67
8,43,35
20,67,385
69,0,290
78,59,83
90,67,381
73,67,181
77,159,122
65,66,76
83,56,205
32,45,593
65,88,130
8,57,1133
67,53,985
65,104,237
82,73,223
68,71,223
73,100,106
65,59,115
67,62,84
65,57,146
83,56,169
73,104,224
73,59,220
