VK,HT,FT
97,62,-1
96,58,456
96,65,151
96,80,160
20,82,116
80,95,269
20,98,100
65,98,244
67,114,268
73,96,140
69,80,161
78,95,52
84,25,84
69,88,116
32,98,196
67,89,102
85,82,120
82,108,241
83,95,197
65,90,200
32,74,132
73,50,170
78,90,164
84,78,234
69,85,100
82,96,156
78,66,289
65,107,160
67,82,268
73,143,78
79,127,68
78,82,252
8,58,466
8,58,175
8,49,184
8,2,172
8,11,188
8,2,35
8,2,252
8,66,34
8,49,34
8,74,35
8,2,34
8,2,35
8,2,180
8,2,244
8,49,34
8,2,134
8,2,34
162,178,461
107,108,318
69,111,93
86,140,269
79,94,222
76,74,188
85,110,188
67,74,112
73,157,140
79,111,98
78,77,242
65,111,156
32,82,196
69,95,255
83,101,209
84,90,57
65,96,220
66,80,84
76,90,226
69,74,148
188,82,148
32,74,269
65,119,161
70,86,221
69,98,148
66,82,95
82,74,207
73,90,140
76,97,212
188,90,236
32,74,207
78,130,228
79,67,82
82,73,295
77,96,76
79,113,82
84,97,313
69,74,84
78,86,210
84,87,152
65,80,157
8,82,206
8,66,117
83,61,65
65,74,191
8,82,660
79,98,1283
188,74,300
32,69,212
77,97,144
85,79,23
82,80,276
77,146,149
85,90,132
76,80,291
76,82,188
79,82,144
32,82,268
86,102,236
69,82,100
83,111,220
73,114,135
67,74,215
85,90,132
76,96,230
65,74,158
82,90,161
32,96,292
68,72,738
73,92,206
83,73,196
77,171,221
73,138,401
78,154,256
85,120,116
73,34,104
68,65,184
79,76,116
188,82,925
32,96,166
105,106,238
103,82,228
32,97,172
161,393,156
53,74,149
32,82,180
83,58,188
65,94,204
84,90,78
32,104,244
96,127,364
98,111,115
32,73,332
65,82,179
73,81,107
82,62,253
69,80,156
32,65,284
65,80,196
77,75,89
66,65,220
73,88,185
78,65,236
69,98,114
8,80,687
8,58,156
69,74,1064
78,75,210
84,74,239
69,65,130
188,96,113
32,90,253
83,106,211
69,84,212
32,90,41
73,106,197
78,111,190
68,5,139
73,95,164
67,41,136
8,96,1077
8,50,25
8,60,144
8,2,228
8,2,34
8,2,180
8,2,676
8,23,34
8,13,180
8,2,50
8,82,34
69,90,788
188,74,160
32,80,203
69,83,360
78,66,129
32,83,169
67,90,172
79,106,124
78,42,233
68,65,263
73,99,114
67,74,113
73,145,100
79,108,90
78,91,254
69,71,76
83,90,181
32,82,179
68,23,124
69,98,144
32,82,151
65,79,165
76,65,131
84,64,292
65,65,144
32,82,236
67,90,105
76,90,76
73,98,220
78,74,206
73,126,56
67,81,116
65,98,267
32,76,142
89,80,198
32,89,255
83,93,1041
69,49,79
71,34,588
85,94,190
73,81,80
77,140,268
73,140,160
69,95,65
78,107,125
84,80,128
79,98,47
32,180,81
67,75,328
79,75,55
78,79,196
32,86,229
77,155,180
69,66,124
68,82,194
73,89,113
67,74,83
79,90,99
32,82,232
68,90,115
69,66,159
32,90,144
67,98,266
65,66,120
66,74,108
69,49,142
67,80,238
69,82,116
82,97,108
65,96,154
20,120,208
65,80,254
20,122,174
76,80,189
84,80,224
65,71,180
32,95,64
83,93,152
65,98,204
78,93,169
65,61,92
84,80,316
79,112,132
82,80,113
73,84,143
65,86,196
76,74,123
162,258,468
67,61,470
13,73,860
162,154,1224
86,65,161
110,181,601
