VK,HT,FT
97,104,-1
96,95,224
96,80,144
96,63,192
8,112,152
8,0,1400
8,62,184
8,0,31
8,0,31
97,177,520
102,108,171
100,135,163
100,94,988
20,128,808
67,88,348
20,112,142
79,107,227
78,60,29
84,88,182
82,80,144
79,64,183
76,47,187
32,93,296
80,87,252
79,104,80
82,78,0
32,95,403
71,94,282
85,58,141
65,72,753
82,98,117
68,94,215
73,139,390
65,89,126
13,94,305
20,105,710
80,12,215
20,109,121
65,120,264
67,112,210
73,78,125
69,78,111
78,72,50
84,108,224
69,72,93
32,96,360
8,97,438
8,58,176
8,48,35
8,47,420
8,40,146
8,0,221
8,78,31
67,127,1150
73,115,221
69,88,171
78,94,76
84,88,176
69,80,95
32,80,182
69,64,31
83,104,184
84,82,109
66,87,202
65,80,208
76,133,227
69,63,128
188,72,237
32,96,248
65,88,106
70,96,170
69,80,144
66,102,104
82,47,112
73,88,137
76,88,307
188,63,176
32,74,224
20,93,176
84,110,112
65,77,142
161,83,577
190,130,173
32,43,250
97,78,253
96,94,286
96,48,151
111,89,385
102,94,1005
96,63,221
188,88,798
32,78,196
20,78,110
83,90,153
69,88,224
8,91,761
8,56,156
83,79,85
69,93,188
32,78,160
73,80,326
78,60,128
68,88,111
73,96,129
67,88,104
79,111,95
32,109,269
98,114,285
96,78,265
96,64,214
96,80,156
32,63,362
77,97,95
76,78,218
32,72,487
68,108,136
69,95,192
32,76,110
69,116,158
88,128,217
84,78,223
82,78,172
65,71,73
80,122,62
76,78,130
65,78,11
78,64,15
188,84,264
32,96,272
78,128,279
79,122,106
32,68,48
79,180,10
73,30,258
8,80,699
82,75,1417
73,92,280
78,93,323
79,155,147
188,64,281
32,64,264
83,101,63
69,83,186
32,94,970
72,63,343
65,81,144
66,96,140
76,106,206
65,107,95
32,88,109
67,72,136
79,162,127
78,139,168
32,133,93
79,1,539
8,77,796
80,94,323
65,77,143
67,80,309
73,56,226
69,118,96
78,94,71
84,1,202
69,80,112
32,72,151
68,109,93
69,78,176
32,63,152
80,88,231
79,104,193
83,86,77
79,79,78
66,66,284
76,108,296
69,108,144
8,46,1379
8,78,196
8,53,171
8,76,161
8,72,31
8,0,235
8,65,30
8,78,515
8,0,30
8,0,30
8,0,30
8,0,145
8,80,31
8,0,32
8,72,30
8,0,30
8,0,31
8,64,500
8,0,31
8,64,30
8,86,30
8,0,159
8,64,140
8,0,386
8,0,47
8,0,208
8,0,31
8,0,226
8,0,171
8,0,30
8,64,184
8,78,30
8,0,30
32,78,1130
78,109,412
79,127,78
32,88,256
83,101,200
69,72,168
32,104,147
80,78,1194
65,63,97
76,86,173
80,56,202
65,64,101
80,126,950
65,81,209
8,40,596
8,76,171
32,72,357
71,72,310
76,93,125
79,87,168
66,93,658
79,88,141
32,72,93
86,56,277
69,12,136
83,115,217
73,104,83
67,125,157
65,96,472
76,105,109
39,64,168
39,72,203
37,80,783
46,79,30
37,127,1053
65,93,203
20,96,230
67,78,79
20,88,148
79,24,229
78,59,220
84,97,516
82,96,203
79,96,201
76,109,184
32,64,289
80,158,200
79,115,119
82,26,121
32,72,200
71,178,199
85,91,92
65,102,468
82,80,96
68,31,172
73,77,145
65,19,156
