VK,HT,FT
20,100,-1
83,108,150
20,99,294
80,46,147
69,123,279
67,75,220
84,91,100
32,107,121
20,114,190
77,102,191
20,119,648
73,115,154
79,147,40
67,91,100
65,99,130
82,92,256
68,97,52
73,89,77
67,137,218
79,82,139
161,547,440
190,120,331
32,99,268
20,124,589
71,97,132
20,195,745
65,83,180
84,83,173
73,131,198
76,128,180
76,83,179
65,112,296
68,110,100
79,172,84
161,321,475
190,91,222
32,91,116
20,100,589
69,108,73
20,115,586
78,83,236
71,109,121
82,83,124
79,100,142
83,85,205
65,181,27
77,107,211
73,142,116
69,91,106
78,83,156
84,107,215
79,97,118
32,82,119
80,91,62
65,91,236
82,107,151
73,83,15
69,91,116
84,139,164
65,99,144
76,91,132
32,107,163
83,129,146
73,155,292
83,97,206
84,91,245
79,99,283
76,112,164
73,115,229
67,127,78
79,223,164
32,99,242
78,97,154
79,190,463
82,95,126
77,83,432
65,104,140
76,105,265
32,84,388
67,115,134
79,129,99
78,109,291
32,91,285
77,107,163
79,115,58
84,147,196
73,129,148
76,107,214
73,114,182
68,110,183
65,147,180
68,115,106
32,75,306
80,99,228
65,99,360
82,107,206
73,131,97
65,114,150
8,67,830
69,114,127
84,75,338
65,91,124
76,79,183
32,126,206
83,152,191
73,96,220
83,96,153
84,83,122
79,139,122
76,112,164
73,112,269
67,113,118
79,80,163
32,131,277
78,74,173
79,110,144
82,86,138
77,183,219
65,98,127
76,81,121
110,386,764
20,124,372
70,91,219
20,182,277
82,75,125
65,115,163
67,102,267
67,139,153
73,179,124
79,76,116
78,45,258
32,68,120
68,107,108
69,112,140
32,99,138
69,77,116
89,523,516
69,97,90
67,96,303
67,97,188
73,125,124
79,77,106
78,81,253
32,31,189
103,974,816
104,777,453
161,512,484
53,22,278
190,90,417
32,82,140
20,106,584
69,83,151
20,115,161
78,75,220
32,97,284
82,99,252
69,84,245
80,99,354
79,114,162
83,93,105
79,61,212
161,298,319
190,112,153
32,144,183
20,107,889
80,107,248
20,105,441
69,99,457
82,91,65
70,91,586
85,83,216
83,115,224
73,107,162
79,128,121
78,105,80
32,83,224
78,98,228
79,108,196
82,83,117
77,83,158
65,98,154
76,109,108
190,168,171
20,184,566
67,157,183
20,107,357
65,97,108
86,96,318
73,75,172
68,57,124
65,102,638
68,81,227
32,139,164
86,97,210
69,91,122
78,67,121
84,105,226
82,82,157
73,91,138
67,127,210
85,114,163
76,128,1009
65,91,195
82,91,196
32,106,41
73,119,273
90,96,112
81,402,419
85,88,229
73,125,184
69,85,166
82,20,232
68,83,93
65,109,140
32,91,576
68,107,340
69,104,202
32,80,137
84,83,127
65,83,211
77,114,132
65,107,177
0,92,916
79,83,156
32,91,106
78,203,163
79,123,164
82,120,113
77,162,193
65,97,112
76,80,118
190,117,268
20,127,277
67,107,68
20,97,77
79,97,260
78,83,259
67,99,271
76,113,164
85,132,590
83,125,172
73,99,106
79,114,110
78,118,189
161,467,400
190,97,108
32,111,868
20,93,580
67,139,184
20,91,145
65,139,180
86,81,970
73,123,183
68,97,183
65,84,374
68,81,100
32,131,228
86,123,200
69,83,137
78,91,108
84,99,214
82,75,211
73,156,133
67,77,162
85,121,178
76,127,258
65,91,100
82,99,157
32,85,269
73,107,218
90,141,198
81,72,63
85,113,176
73,155,718
69,109,212
82,105,216
68,107,88
65,187,300
32,123,109
78,163,250
79,99,199
82,107,337
77,83,118
65,115,123
76,103,179
110,394,758
20,101,169
65,107,49
20,96,466
8,97,473
32,123,92
20,141,177
78,91,137
20,123,767
79,128,148
82,112,68
77,123,182
65,83,152
79,83,187
8,75,172
8,91,168
8,97,43
8,79,39
8,78,68
8,30,17
83,129,98
80,106,223
69,97,152
67,107,140
84,97,244
32,107,132
78,83,248
79,178,142
82,83,305
77,107,81
65,116,155
76,83,165
32,108,325
72,82,228
65,143,300
83,83,215
84,86,260
65,98,106
32,90,218
69,124,200
76,112,188
32,109,121
8,97,172
8,96,187
8,86,167
39,590,513
39,925,495
39,400,756
32,112,268
69,31,12
76,164,167
32,114,260
68,87,164
79,99,176
66,115,221
76,107,123
69,41,219
32,86,237
68,88,177
69,99,152
76,107,108
32,83,178
80,123,70
82,91,156
79,99,375
68,99,366
85,85,117
67,97,164
84,66,145
79,113,169
32,91,177
65,111,306
76,64,169
67,100,172
65,115,306
78,47,160
90,98,671
65,83,331
68,99,168
79,63,284
190,108,495
