VK,HT,FT
13,64,-1
13,38,210
39,50,225
8,89,926
160,175,804
77,81,226
8,99,1177
8,58,308
190,76,293
32,111,180
160,252,388
79,82,169
77,236,162
8,31,561
8,2,8
160,258,618
73,84,221
77,90,247
80,24,166
82,86,79
69,69,171
83,60,184
73,56,0
79,120,39
78,96,240
65,76,80
32,90,56
69,90,62
78,76,32
70,98,227
69,74,141
82,66,178
77,101,85
79,139,33
160,2,762
83,85,202
69,172,153
32,65,221
83,83,86
79,80,86
76,81,164
73,80,153
67,79,108
73,94,107
84,80,133
53,7,80
65,80,217
78,65,102
32,42,211
69,80,139
83,17,161
84,19,237
85,110,76
68,76,122
73,56,86
79,130,86
83,87,63
32,80,180
67,91,73
79,157,81
77,108,70
80,71,134
76,65,71
69,90,40
77,95,254
69,74,86
78,90,53
84,64,265
65,146,71
82,64,8
73,75,246
79,137,82
83,81,51
13,97,342
160,252,19
80,93,138
79,74,121
82,80,0
32,65,161
80,99,225
82,80,86
69,80,192
83,80,248
69,77,133
78,96,39
84,80,239
65,65,85
82,62,242
32,70,0
69,80,235
78,143,117
32,104,188
76,184,176
65,83,97
66,80,81
79,66,209
82,80,276
65,94,55
84,103,70
79,89,249
82,66,146
73,158,65
79,122,39
32,158,174
68,76,0
69,112,103
32,80,25
73,98,169
78,146,22
71,109,216
82,68,135
69,74,42
83,105,148
79,80,28
32,118,274
65,116,144
76,74,100
84,75,19
69,80,29
82,68,185
65,92,244
67,83,33
73,34,102
79,106,37
78,65,180
32,82,70
68,106,72
69,90,184
76,95,18
32,82,70
72,143,195
69,96,215
80,98,65
65,82,121
84,90,97
79,106,209
71,96,456
82,65,103
65,90,65
77,92,436
65,31,126
188,78,111
32,66,185
83,79,0
69,66,184
32,82,103
82,87,123
69,86,90
65,98,193
76,95,53
73,106,201
90,90,17
65,80,214
32,66,303
160,303,255
69,80,141
67,93,273
79,64,108
65,73,204
66,82,210
68,82,161
79,127,86
77,22,193
73,145,45
78,105,48
65,74,129
71,80,193
82,85,193
65,80,138
70,82,65
73,97,200
65,91,177
32,91,116
8,96,315
160,576,1380
65,90,148
76,90,305
39,80,24
8,97,914
39,85,755
8,80,671
188,91,927
32,64,193
68,106,190
79,86,119
78,82,233
68,70,81
69,68,167
32,74,192
73,97,145
78,137,61
70,5,304
79,128,86
