VK,HT,FT
97,148,-1
96,53,59
96,71,108
96,71,101
20,164,692
80,83,237
20,206,41
65,99,96
67,82,125
73,116,103
69,92,44
78,102,49
84,93,120
69,38,152
32,138,102
69,79,257
86,106,222
79,79,222
76,101,181
85,52,188
67,119,103
73,86,28
79,104,139
78,74,135
65,53,90
32,78,808
69,153,0
83,91,142
84,87,165
65,116,47
66,101,192
76,153,619
69,125,181
188,137,358
32,69,283
84,76,52
79,79,126
76,69,274
69,61,229
82,86,174
65,108,161
32,100,88
68,75,43
73,84,12
69,116,0
84,71,160
65,63,129
188,105,430
32,89,175
80,85,89
82,93,116
69,104,97
83,67,328
69,79,125
78,87,4
84,79,17
65,99,37
32,78,100
84,171,157
79,65,149
83,79,164
32,79,95
83,87,256
69,111,115
8,76,358
8,71,457
78,71,209
79,125,174
32,106,27
80,87,149
82,148,65
79,79,53
68,105,397
85,71,75
67,109,0
84,121,278
73,15,180
86,113,267
65,67,134
188,70,1318
32,115,223
83,87,246
69,154,194
32,93,48
73,107,133
78,64,51
73,64,111
68,63,51
67,95,102
65,135,32
32,69,400
65,97,77
76,56,82
84,115,418
65,111,163
32,136,85
83,24,410
65,123,196
78,70,93
65,65,55
84,101,128
79,109,182
82,68,69
73,57,102
65,90,352
76,115,191
32,82,176
65,127,551
32,85,8
76,63,183
65,111,101
32,82,92
65,107,0
85,87,141
83,116,663
67,85,132
85,69,229
76,87,166
84,80,171
65,108,112
67,79,129
73,128,58
79,101,110
78,109,269
32,110,131
78,80,594
79,215,149
8,71,725
8,95,408
66,105,570
85,87,186
69,99,187
78,111,254
65,118,144
32,84,78
69,85,414
78,125,49
84,79,241
82,119,84
65,105,297
68,26,192
65,116,102
32,114,55
68,67,78
69,82,41
32,61,77
65,89,502
73,79,111
82,111,132
69,85,44
188,93,113
32,100,189
83,116,436
73,40,70
78,61,119
32,63,571
37,87,0
37,7,458
37,79,0
37,7,0
105,70,208
105,87,213
32,103,240
161,141,638
53,135,990
32,103,931
96,70,376
98,105,723
32,87,394
65,152,109
73,79,53
82,95,251
69,85,165
32,103,102
65,133,272
77,23,39
66,122,260
73,148,102
78,87,160
69,63,37
84,111,271
69,161,76
77,79,93
8,55,863
188,87,849
32,68,173
37,7,0
39,7,14
46,82,606
46,75,225
46,102,0
46,7,143
39,70,310
39,85,140
39,7,141
39,87,10
39,64,162
46,77,595
39,97,886
73,59,165
39,69,144
39,7,0
39,7,0
39,7,0
39,7,802
39,7,0
39,69,0
39,7,0
39,69,0
39,7,84
39,7,0
39,7,0
39,7,0
39,7,0
39,7,0
39,7,0
39,7,403
39,7,0
39,7,0
89,71,145
32,87,131
83,103,182
69,70,531
71,83,328
85,85,0
73,77,13
77,73,209
73,79,78
78,106,432
69,159,18
84,87,736
79,71,82
32,71,142
80,77,536
79,176,46
82,79,55
32,65,109
67,119,756
79,128,115
78,64,78
83,87,48
85,97,246
76,80,214
84,91,172
79,39,60
82,87,318
73,95,35
79,158,84
83,137,423
32,101,127
69,116,97
88,86,259
84,119,197
69,18,115
82,141,75
78,56,192
79,85,14
83,187,128
32,75,110
68,148,125
69,161,118
32,86,410
67,93,98
65,101,177
82,62,122
68,70,225
73,91,285
79,116,157
76,59,123
79,71,141
71,127,133
73,101,78
65,92,162
32,123,143
89,63,173
32,43,370
67,113,153
76,99,0
73,69,222
78,48,188
73,91,98
67,73,479
65,152,149
32,71,53
77,99,139
69,55,111
68,71,146
73,79,100
67,72,23
65,98,121
162,7,550
67,210,247
13,95,390
162,415,141
86,153,174
8,71,652
8,7,102
8,7,133
39,7,0
78,119,604
8,79,280
39,7,144
78,101,186
20,87,205
65,184,357
76,79,238
84,87,135
65,101,99
32,120,42
83,77,183
65,68,64
78,110,52
65,120,52
84,135,128
79,99,358
82,101,62
73,138,66
65,92,157
76,78,0
46,92,145
