VK,HT,FT
97,78,-1
96,94,202
96,78,188
96,93,156
32,140,-1
107,109,203
32,109,125
84,94,514
82,78,172
65,94,140
85,93,141
77,78,249
65,93,63
84,62,281
73,63,124
83,93,141
77,125,62
79,140,125
32,109,109
70,78,219
65,78,109
67,78,218
73,63,109
65,94,172
76,140,94
32,125,109
32,93,-1
84,78,249
82,62,172
65,78,156
85,94,171
77,94,-1
65,93,157
84,63,327
73,94,125
83,78,187
77,218,141
79,187,140
8,124,1030
79,141,1060
32,109,110
70,78,296
65,78,94
67,78,234
73,78,686
65,62,203
76,140,78
32,125,109
77,94,702
85,62,250
76,78,218
84,78,172
73,78,78
80,187,249
76,156,141
69,94,124
83,94,250
32,125,468
107,156,328
32,93,187
13,78,-1
13,141,-1
160,202,765
83,78,156
69,78,171
32,78,234
83,94,125
79,78,187
76,78,172
73,78,171
67,78,110
73,78,78
84,93,187
65,78,109
78,141,140
32,94,125
69,62,16
83,78,156
84,62,234
85,94,109
68,78,140
73,156,94
79,125,109
83,93,94
32,93,203
67,94,249
79,219,109
77,219,156
80,109,796
76,110,62
69,93,141
77,78,140
69,78,109
78,62,94
84,62,203
65,93,47
82,78,265
73,140,125
79,109,109
83,93,78
8,125,-1
160,343,343
84,78,187
160,858,-1
65,78,406
67,94,249
32,109,-1
68,78,671
69,93,172
160,734,-1
77,93,188
70,78,358
160,187,-1
83,78,172
69,78,218
32,94,281
82,78,671
69,94,171
65,94,234
76,93,110
73,78,202
90,78,63
65,93,156
32,78,374
160,202,-1
83,94,171
69,93,141
32,78,280
83,94,624
79,63,125
76,62,172
73,78,156
67,78,109
73,78,94
84,78,234
65,78,93
32,78,109
69,78,328
86,78,187
65,94,156
76,93,94
85,78,203
65,78,46
67,62,219
73,110,15
79,109,63
78,124,203
32,109,93
67,94,78
79,172,78
78,78,141
74,47,218
85,62,125
78,78,187
84,63,187
65,93,63
32,78,109
67,78,125
78,280,156
32,203,109
8,94,499
8,109,156
79,234,749
78,141,140
32,110,109
160,234,203
83,156,156
69,140,94
82,125,249
86,93,687
73,78,171
67,94,94
73,141,109
79,156,78
32,94,109
68,78,16
69,93,172
32,78,15
160,265,-1
67,78,172
73,94,249
82,78,172
85,78,172
71,78,202
73,93,188
65,94,140
32,94,156
160,171,172
77,78,156
65,78,171
88,78,203
73,78,156
76,78,187
79,93,141
70,63,514
65,78,78
67,63,234
73,78,141
65,78,156
76,78,78
109,140,-1
13,94,-1
109,125,484
160,203,889
82,63,109
88,78,172
32,94,171
160,218,531
84,63,93
79,109,219
82,78,265
65,78,140
88,78,78
32,78,219
70,78,109
32,78,125
89,78,140
80,94,187
161,156,281
190,109,94
32,93,203
82,78,31
69,78,187
76,109,109
65,78,125
67,78,203
73,125,31
79,109,78
78,109,187
32,78,94
67,94,140
65,78,63
82,78,218
68,94,187
73,156,16
79,93,125
84,78,124
79,94,78
84,124,266
8,140,1092
82,63,748
65,78,78
67,78,219
73,78,125
67,78,78
65,78,234
32,94,93
65,78,109
85,78,219
77,94,187
69,63,109
78,78,78
84,78,187
65,78,110
68,78,124
65,94,94
188,78,421
32,93,172
83,78,109
73,156,125
78,141,93
32,125,94
70,78,187
73,234,31
78,218,141
8,93,1248
8,63,171
8,93,141
73,156,733
78,124,94
70,93,156
73,94,62
76,93,203
84,78,234
82,78,156
65,94,62
68,78,219
79,94,93
83,78,156
32,93,63
80,109,140
65,63,140
82,78,219
69,78,172
78,94,62
81,93,172
85,125,62
73,109,94
77,78,218
65,78,16
84,78,249
