VK,HT,FT
8,87,-1
32,125,619
99,110,754
96,82,197
111,67,272
97,79,327
111,84,317
97,103,297
103,75,201
161,347,460
190,106,164
32,78,277
162,250,632
86,218,120
46,68,384
46,49,295
46,61,140
46,57,289
46,32,177
46,55,151
46,38,105
46,27,128
46,53,73
46,41,144
46,38,275
8,51,298
46,97,438
46,48,191
67,84,243
79,114,125
78,93,245
32,104,207
67,89,144
79,115,96
78,89,242
84,79,247
82,74,192
65,81,110
83,91,235
84,91,256
69,78,156
32,91,191
79,113,545
82,71,237
65,93,180
76,86,355
32,110,302
89,85,267
32,94,217
20,91,292
69,76,304
86,90,248
32,91,562
13,89,465
109,117,583
84,79,242
65,78,153
67,86,143
8,77,825
8,67,464
20,111,540
65,95,273
67,103,310
32,96,282
68,81,86
69,91,158
32,87,58
80,123,229
69,93,122
76,88,213
86,73,332
73,99,155
83,91,132
32,82,262
67,85,225
79,109,110
78,80,194
32,96,193
67,87,253
79,123,89
78,78,234
84,79,201
82,79,114
65,83,164
83,87,186
84,91,263
69,84,169
32,80,204
79,95,551
82,78,226
65,80,152
76,87,231
161,216,362
190,106,142
32,75,279
162,264,406
86,114,189
46,36,215
46,66,223
46,34,174
46,27,293
46,23,104
46,41,155
46,50,147
46,52,221
46,48,118
46,53,240
46,49,197
46,21,216
46,47,226
46,56,105
46,36,267
162,298,620
90,123,122
46,72,209
46,37,386
46,39,179
46,31,220
46,35,250
46,45,95
46,20,261
46,31,183
46,42,190
46,33,241
46,21,136
46,43,189
46,46,146
46,58,153
46,26,274
46,53,232
46,25,262
46,22,94
46,52,97
46,41,123
46,50,101
46,31,214
46,45,285
98,100,562
111,76,287
97,98,435
111,93,266
97,103,288
103,70,214
161,329,395
190,107,164
32,83,379
20,138,423
69,82,291
20,80,253
67,82,370
79,97,371
71,72,335
82,86,187
65,76,116
70,71,126
73,96,229
85,84,175
8,85,902
8,55,93
73,91,682
65,77,241
32,87,168
65,87,240
66,76,131
68,78,195
79,94,133
77,111,241
73,116,130
78,95,194
65,76,177
76,97,102
32,100,207
67,87,192
79,108,162
78,105,243
84,78,237
82,74,183
79,97,126
76,92,208
32,78,324
161,244,273
190,119,109
32,76,311
20,136,334
72,88,242
20,90,115
73,91,274
71,82,379
65,83,146
68,88,252
79,102,118
161,285,356
190,106,160
32,60,259
20,128,564
70,93,524
20,94,133
79,93,265
82,74,167
77,112,96
65,87,263
32,92,305
89,96,297
32,102,134
84,94,366
65,92,160
77,155,199
65,73,178
0,86,98
79,88,303
32,97,293
67,85,173
79,114,60
78,95,194
83,90,117
69,82,233
82,79,146
86,99,209
65,85,117
68,78,151
79,87,242
190,65,478
188,98,604
32,80,242
67,84,338
79,80,139
78,101,252
32,88,161
69,82,130
83,92,174
84,81,151
69,76,182
65,106,269
84,89,206
79,92,218
83,101,169
73,97,158
83,72,133
32,73,327
71,95,356
82,79,167
65,77,120
68,81,273
79,94,130
32,92,165
20,101,429
73,96,164
73,90,244
109,169,435
73,104,142
73,90,244
73,93,180
190,85,310
32,89,230
69,76,276
20,80,118
78,70,377
32,85,203
83,97,255
69,87,211
71,21,154
77,89,317
69,75,157
78,87,80
84,74,186
79,100,161
32,99,212
20,114,384
86,75,304
73,102,159
32,98,254
20,93,320
32,77,296
83,80,180
69,75,228
32,80,143
73,89,197
68,76,198
69,79,162
78,81,194
84,78,191
73,87,242
70,86,174
73,86,210
67,87,116
65,83,246
32,68,306
73,93,374
77,93,165
65,84,173
71,127,256
69,71,190
78,89,122
32,82,203
69,82,255
67,80,323
79,94,158
71,82,318
69,80,190
78,109,119
73,133,97
67,85,198
65,97,330
32,103,195
68,78,356
69,76,184
32,72,131
66,88,292
79,88,116
82,89,279
68,82,237
69,89,187
83,82,194
32,92,247
77,136,267
65,91,155
76,90,251
32,77,291
68,83,189
69,86,184
70,78,166
73,96,189
78,92,239
73,119,136
68,73,43
79,91,126
83,86,138
32,51,277
81,107,337
85,93,144
69,92,177
32,73,241
65,94,221
76,80,90
67,81,124
65,98,279
78,88,218
90,97,144
65,78,216
32,80,252
76,108,217
79,95,109
83,53,194
32,114,169
100,106,593
101,103,242
32,69,570
77,96,246
77,77,296
77,76,558
8,102,878
32,105,619
68,93,498
69,84,155
32,83,101
68,75,238
73,101,181
65,93,270
77,117,232
69,79,161
84,89,198
82,74,157
79,81,187
190,70,501
82,98,206
69,65,133
83,76,191
84,83,92
79,87,286
32,101,285
20,104,421
20,107,662
83,105,312
73,99,131
78,182,211
32,79,264
8,79,894
8,75,267
8,47,262
8,44,117
8,61,188
8,27,169
8,26,131
8,2,39
8,18,123
8,9,49
32,84,712
20,90,268
83,98,366
20,90,105
69,77,105
32,77,282
73,74,243
68,79,193
69,83,186
78,93,214
84,89,187
73,111,247
70,86,242
73,93,212
67,91,95
65,100,311
32,90,285
76,106,336
73,82,181
81,93,149
85,140,173
73,144,91
68,86,215
79,98,107
32,99,262
76,97,372
73,90,314
66,77,300
82,83,224
69,84,138
32,83,227
80,104,366
69,88,131
82,82,169
73,108,155
69,77,159
83,126,186
80,88,111
76,114,158
69,77,150
78,89,143
73,134,91
67,84,182
79,88,120
32,79,324
89,106,316
32,112,241
80,119,220
69,93,182
82,85,180
73,106,171
72,115,229
69,89,124
80,92,171
65,80,122
84,88,176
73,91,200
67,95,283
79,108,148
