VK,HT,FT
97,85,-1
102,21,139
99,57,264
96,76,184
20,104,406
83,104,98
20,121,116
69,72,166
32,59,241
83,73,341
79,77,127
67,144,287
76,65,166
73,80,141
84,168,152
79,53,128
32,53,273
20,86,192
73,90,522
67,101,624
20,120,223
32,89,125
67,125,208
79,93,218
78,48,261
32,95,256
83,56,175
69,97,89
82,94,145
86,48,297
73,124,55
79,135,218
67,118,104
32,85,237
68,96,127
69,56,110
32,64,88
67,89,198
76,130,249
73,66,143
78,89,231
73,36,124
67,173,553
65,65,99
32,66,6
77,10,170
69,64,10
68,85,194
73,109,144
67,104,164
65,86,117
188,55,298
32,111,171
80,158,398
65,64,88
67,61,152
73,80,130
69,87,105
78,65,172
84,104,232
69,80,94
32,96,144
76,76,355
85,78,200
67,112,119
73,78,120
68,78,90
65,151,109
32,90,816
86,63,88
73,104,224
71,64,505
73,62,364
76,72,286
188,67,968
32,76,208
80,52,735
8,48,663
8,0,352
8,0,30
8,0,189
13,49,811
20,109,1015
80,52,202
20,161,82
65,92,225
67,106,218
73,88,403
69,12,177
78,89,128
84,41,112
69,75,93
32,103,133
67,21,226
85,97,259
82,95,183
83,87,313
65,174,129
32,113,144
73,11,98
78,91,169
84,85,316
69,64,100
82,77,52
78,80,100
65,163,200
67,77,301
73,78,109
79,63,144
78,63,280
32,113,172
20,121,151
80,182,221
79,64,192
80,88,112
20,88,143
32,56,168
68,70,200
73,88,200
65,134,52
32,125,202
97,151,17
32,54,630
68,96,1473
8,46,489
80,72,181
79,155,192
82,78,108
32,51,144
67,80,201
69,78,249
83,99,305
65,121,202
82,80,234
69,96,160
65,89,178
13,51,237
13,112,152
20,120,262
87,853,967
20,80,217
86,125,255
79,78,176
76,72,171
85,148,232
67,63,141
73,136,136
79,105,160
78,78,213
65,70,123
32,108,75
46,89,746
69,112,184
46,83,30
20,127,280
69,169,688
20,91,119
78,103,64
79,100,159
82,66,152
77,80,124
79,98,140
84,112,102
69,79,110
78,64,216
83,76,259
65,72,191
188,111,515
32,63,96
65,72,382
70,158,227
69,77,362
66,91,149
82,141,384
73,80,251
76,123,239
188,92,920
8,111,590
188,79,1081
32,88,216
80,78,730
82,104,144
69,109,79
83,79,180
69,39,189
78,56,167
65,98,95
84,76,204
32,152,104
69,72,208
68,59,167
69,91,160
77,72,148
65,72,73
32,103,428
69,83,144
78,87,169
32,72,176
80,88,767
65,152,144
82,106,203
65,118,119
80,64,117
65,96,152
68,109,198
79,96,412
32,128,176
83,80,468
85,71,95
80,63,113
69,207,484
82,119,64
73,117,232
79,94,28
82,128,107
32,72,101
68,44,392
69,96,79
82,85,184
69,64,152
67,40,182
72,81,152
79,64,216
32,52,321
161,1188,651
56,100,348
32,120,171
79,72,250
65,123,384
67,64,121
73,63,199
69,104,151
78,73,112
84,86,231
69,96,50
32,62,127
82,79,140
69,72,186
70,99,314
73,79,128
82,64,260
69,77,223
8,94,955
8,78,144
69,103,369
82,39,144
65,109,489
32,152,105
72,78,363
65,124,112
66,80,103
69,41,230
82,84,168
32,92,229
69,72,144
83,52,175
84,78,19
65,45,94
68,65,24
79,76,6
32,62,555
77,72,176
65,109,160
83,144,72
32,66,99
73,62,291
78,109,141
70,72,487
76,96,352
65,112,62
68,56,96
79,53,210
32,129,258
65,62,70
89,78,188
82,80,136
69,109,144
8,64,591
8,72,166
69,90,146
82,7,135
161,193,31
57,76,1172
46,62,30
39,118,382
65,80,171
46,94,30
80,96,203
89,50,546
32,89,167
76,61,417
69,121,119
83,62,159
73,93,236
79,100,77
78,69,120
32,72,168
82,144,1123
73,110,88
84,91,183
69,99,93
77,71,152
65,80,111
37,0,30
37,0,31
37,0,160
37,80,30
37,0,31
37,0,144
69,104,216
39,168,30
39,76,30
39,0,30
39,0,30
39,0,31
39,0,31
84,96,210
79,63,140
83,88,390
65,85,164
32,94,269
69,80,759
78,72,104
32,80,196
66,77,882
82,94,73
65,100,240
90,79,272
79,125,437
32,71,600
73,47,537
90,94,89
81,68,4
85,83,71
73,91,142
69,174,46
82,81,96
68,61,238
79,152,135
188,80,741
32,72,180
78,132,273
79,64,137
32,80,180
82,125,532
69,80,198
70,57,271
73,34,139
69,82,148
82,121,175
69,88,141
32,49,1047
80,92,405
82,99,1072
85,72,434
82,53,220
73,90,160
84,56,107
79,56,74
32,76,256
110,62,182
13,104,124
20,93,148
83,91,272
20,101,64
69,67,97
32,78,128
73,155,176
78,63,202
68,72,101
73,78,111
67,80,249
65,143,28
32,78,156
65,96,123
78,78,267
84,77,191
73,93,273
65,48,288
76,93,312
69,95,74
82,62,140
71,77,169
73,80,65
67,64,432
79,76,157
32,79,170
86,42,327
73,107,218
32,78,292
8,0,340
65,93,796
32,151,186
79,82,443
82,115,166
65,102,347
76,63,271
32,74,216
89,63,667
32,99,188
67,98,171
79,104,156
78,108,176
84,72,146
82,81,96
79,64,106
76,64,200
32,104,113
69,64,1
86,141,276
79,78,182
76,26,216
85,65,209
84,53,676
73,93,156
86,72,129
79,80,71
8,82,464
39,60,46
73,78,224
79,62,156
188,95,296
32,89,152
65,81,193
76,91,303
8,66,571
8,91,147
8,56,160
8,62,31
