VK,HT,FT
97,108,-1
96,75,278
96,66,67
96,65,253
37,54,226
32,127,150
80,116,190
79,102,7
82,125,175
32,77,152
69,59,156
8,39,634
67,112,554
79,73,11
78,118,77
83,110,105
85,56,0
76,136,45
84,96,204
79,99,0
82,65,302
73,86,122
79,0,150
83,98,25
32,78,289
69,91,560
88,83,198
84,158,301
69,146,160
82,127,63
78,66,127
79,100,184
83,118,0
8,64,601
8,84,142
8,68,155
8,85,177
8,75,0
8,42,84
8,15,267
8,91,237
8,0,0
8,37,172
8,96,292
8,31,56
8,105,190
8,0,119
8,65,8
8,15,162
8,51,63
8,65,0
8,0,209
8,0,232
8,50,168
8,62,213
8,75,38
8,0,123
8,3,291
8,5,67
8,58,0
8,36,105
8,0,0
8,29,129
8,99,126
8,60,0
8,60,0
8,26,0
8,9,0
8,20,74
8,73,20
8,35,0
8,37,54
8,35,237
8,0,111
8,0,244
8,141,193
8,0,114
8,17,343
8,38,0
8,117,93
8,131,122
8,32,126
8,0,0
8,47,200
110,110,281
13,106,1324
20,139,207
80,155,444
20,1,301
65,75,616
67,109,209
73,103,270
69,91,220
78,108,93
84,52,294
69,72,164
32,135,127
69,83,568
86,98,477
79,74,240
76,118,162
85,78,168
67,111,108
73,104,165
79,114,0
78,89,247
65,202,174
32,61,449
67,84,419
76,71,73
73,89,257
78,103,96
73,112,493
67,125,197
65,104,260
77,108,266
78,71,177
69,62,99
8,83,845
8,33,379
69,107,280
78,90,173
84,171,58
69,97,74
32,84,230
69,46,68
83,96,205
84,64,16
65,97,62
66,17,382
76,89,709
69,130,226
188,102,0
32,73,127
65,80,128
70,98,356
69,98,209
66,81,355
82,57,80
73,82,299
76,70,219
188,81,700
32,112,343
78,112,114
79,53,329
82,87,67
77,71,255
79,93,206
84,85,373
69,96,184
78,85,133
83,80,388
65,80,176
188,127,650
32,164,100
83,72,0
69,60,184
32,68,161
73,97,38
78,31,183
73,69,258
68,93,349
67,163,431
65,141,337
32,141,430
65,36,305
76,77,94
84,77,225
65,96,99
32,117,118
83,72,43
65,136,136
78,72,86
65,155,124
84,92,179
79,96,300
82,121,177
73,80,129
65,95,246
76,115,118
32,45,1003
89,107,632
32,90,312
67,87,271
79,41,76
78,71,249
84,78,347
82,114,265
79,75,480
76,96,188
32,90,225
80,152,88
79,31,228
82,121,113
32,73,10
79,99,349
8,138,251
67,116,0
79,79,414
78,71,17
83,57,187
85,60,205
76,113,241
84,67,317
79,89,193
82,95,83
73,150,133
79,512,0
83,74,372
32,76,295
69,101,399
88,112,213
84,168,437
69,167,251
82,73,116
78,108,329
79,150,164
83,126,45
32,113,138
68,48,328
69,64,31
32,109,81
67,72,468
76,71,62
73,62,204
78,92,97
73,81,225
67,121,305
65,129,163
32,74,147
77,74,513
69,77,47
68,118,194
73,67,123
67,100,77
65,112,236
8,110,797
39,0,403
73,86,215
162,824,903
67,147,252
162,507,1089
86,226,278
20,132,36
65,93,281
20,156,0
76,144,226
84,70,410
65,74,303
32,75,265
83,116,-1
65,118,144
78,71,19
65,106,114
84,121,96
79,90,598
82,121,131
73,139,141
65,115,144
0,76,415
8,0,401
76,70,659
