VK,HT,FT
97,97,-1
96,80,289
96,69,236
96,51,176
110,62,78
8,85,368
8,7,533
8,69,176
8,95,62
79,87,298
8,143,1140
8,101,247
8,7,60
8,7,314
8,80,63
8,7,64
8,87,62
8,7,188
8,85,62
8,60,57
8,7,160
8,39,62
8,7,63
8,7,268
8,7,62
8,71,63
8,119,397
8,101,424
8,7,63
8,47,62
8,85,62
46,70,572
46,79,298
46,7,62
46,7,62
46,7,72
46,7,62
46,7,62
46,71,235
46,7,62
46,7,235
46,338,261
46,7,62
46,39,200
46,85,63
46,77,62
46,87,64
46,79,62
46,77,189
46,126,61
46,64,220
46,7,204
46,85,62
46,7,72
46,7,204
46,41,225
46,85,61
46,47,62
46,141,63
46,85,63
46,63,72
46,28,62
46,66,218
46,7,62
46,7,192
46,7,63
46,7,208
46,54,62
46,7,63
46,85,62
46,7,63
46,7,200
46,65,62
46,102,232
188,79,904
32,69,313
83,106,141
69,86,210
32,89,34
82,28,228
69,143,223
65,165,245
76,87,325
73,70,384
90,157,34
65,20,193
32,86,217
83,172,454
69,79,176
68,79,160
73,94,195
69,10,148
8,101,1034
77,99,249
69,95,143
78,111,160
84,79,126
79,124,143
32,95,380
85,104,278
82,82,224
73,88,192
78,101,222
65,179,194
82,103,202
73,112,281
79,69,192
32,105,151
89,93,750
32,90,63
85,103,305
82,95,362
79,79,964
67,73,380
85,60,338
76,79,153
84,69,280
73,107,276
86,104,414
79,58,275
32,50,369
83,85,203
73,96,144
78,85,196
32,121,192
68,79,91
69,110,210
83,105,457
65,154,146
82,87,175
82,71,175
79,87,168
76,59,230
76,87,183
79,105,184
32,79,281
66,71,456
65,121,131
67,93,382
84,94,409
82,95,173
8,55,834
69,88,424
82,91,244
73,79,232
65,132,297
78,71,366
79,160,160
188,79,392
32,56,126
20,95,756
72,95,382
67,116,247
20,85,113
32,69,754
88,145,296
32,103,267
98,86,843
32,84,115
83,103,143
73,63,184
78,87,200
32,85,200
68,105,287
69,71,247
83,102,93
65,95,36
82,79,190
82,55,158
79,79,152
76,97,199
76,55,176
79,89,60
32,95,197
72,119,671
65,103,287
83,118,218
84,60,266
65,141,101
32,68,221
76,107,219
65,155,151
32,79,140
70,85,52
69,31,98
67,85,235
72,74,184
65,87,126
190,85,140
32,86,273
46,87,667
46,77,225
46,86,204
46,27,192
46,7,63
46,7,288
46,7,204
46,7,204
46,7,61
46,7,220
46,69,190
46,100,204
46,106,66
46,65,86
46,55,70
46,7,73
46,54,62
46,9,62
46,107,194
46,7,221
46,7,232
46,7,204
46,27,219
46,7,474
46,7,63
46,76,62
46,101,63
46,79,63
46,77,63
46,100,200
46,94,184
46,69,232
46,7,64
46,7,62
46,7,65
46,7,204
46,7,378
46,69,209
46,7,63
20,126,175
67,155,238
20,85,150
8,74,118
8,85,188
8,116,64
32,71,285
188,68,816
32,119,236
67,93,643
79,71,212
78,87,261
32,105,190
77,43,234
69,76,128
74,59,181
79,88,172
82,110,101
73,95,146
65,8,290
32,105,116
65,117,188
78,85,204
65,82,118
76,176,114
73,83,286
84,152,139
73,70,184
67,125,644
65,73,142
190,86,218
32,94,1471
109,96,854
20,149,177
84,115,205
66,103,184
81,55,128
32,63,144
20,87,192
83,86,281
69,79,251
86,103,265
69,79,248
82,86,187
65,65,184
188,108,126
32,111,217
20,173,698
84,87,193
65,129,171
67,103,295
20,81,96
32,116,174
68,101,416
69,78,216
32,85,120
84,132,248
79,80,200
82,70,123
