VK,HT,FT
97,86,-1
96,76,197
96,62,199
96,67,133
96,62,165
8,6,20
46,84,917
66,84,327
20,99,493
80,81,369
20,151,168
65,101,134
67,69,49
73,117,121
69,108,51
78,99,119
84,88,65
69,114,270
32,126,126
67,58,978
85,152,223
82,55,329
83,107,228
65,130,169
32,62,176
73,74,322
78,54,213
84,62,31
69,74,117
82,102,149
78,94,359
65,102,0
67,100,211
73,59,126
79,81,183
78,70,220
32,110,192
80,129,191
79,103,196
82,85,85
32,62,171
80,78,181
65,110,150
78,100,85
67,100,234
82,132,221
69,86,9
65,128,222
84,115,126
73,67,330
84,118,702
73,69,147
83,61,215
13,78,206
20,87,495
69,114,167
20,172,160
78,118,383
32,78,245
20,136,190
84,122,180
84,69,133
79,70,96
20,116,118
32,155,260
67,94,230
79,78,125
78,94,204
32,110,129
80,57,238
73,105,131
80,84,620
69,84,179
82,116,258
84,76,234
65,166,131
90,134,169
79,91,174
32,42,204
68,101,99
73,108,172
65,110,109
32,84,182
96,82,709
13,103,527
13,107,416
20,110,556
69,100,232
20,60,76
86,142,253
79,49,97
76,86,213
67,115,186
85,70,313
89,78,5
8,141,153
8,86,181
73,86,883
79,117,146
78,68,212
32,78,157
8,74,558
65,86,789
32,86,168
67,48,214
76,68,191
73,65,152
78,87,149
73,24,374
67,105,107
65,101,90
77,84,4
69,104,173
78,69,26
84,55,241
69,99,309
32,70,144
69,63,162
83,110,210
84,86,131
65,100,139
66,86,108
76,63,600
69,105,117
188,58,302
32,62,217
65,105,1171
70,60,177
69,90,174
66,68,302
82,115,131
73,69,235
8,100,1338
8,78,116
8,144,26
8,6,20
8,6,224
8,118,19
8,6,19
32,72,178
70,82,97
69,94,51
66,59,318
82,100,203
73,73,241
76,148,206
32,85,299
161,757,367
175,633,493
56,148,893
32,53,50
8,118,1174
8,112,174
8,110,18
8,62,133
32,94,845
161,1453,1080
56,168,146
32,78,181
20,86,253
84,82,179
20,131,183
32,52,203
99,69,1298
104,100,149
32,78,181
67,87,131
161,158,1465
172,505,652
161,764,575
57,86,1195
188,92,197
20,166,181
32,37,138
78,71,921
79,94,121
82,76,164
77,85,124
79,94,45
84,84,53
69,117,309
78,55,140
83,78,182
8,100,506
8,13,69
8,69,142
8,67,498
8,81,21
8,67,19
8,87,20
8,6,19
8,6,457
8,6,231
20,94,888
78,63,289
79,126,556
