VK,HT,FT
13,84,-1
13,99,278
39,13,445
8,76,644
160,133,421
77,82,222
8,104,757
8,73,0
190,68,21
32,99,150
160,268,276
79,68,134
77,60,212
8,103,559
8,140,0
160,231,383
73,76,80
77,156,275
80,100,493
82,61,188
69,60,0
83,100,276
73,114,27
79,22,105
78,68,62
65,132,93
32,76,75
69,83,334
78,124,35
70,76,341
69,66,100
82,37,100
77,77,254
79,98,155
160,4,662
83,108,328
69,100,94
32,85,187
83,145,88
79,90,397
76,84,126
73,86,134
67,15,251
73,109,30
84,100,227
53,160,204
65,129,39
78,86,131
32,100,110
69,17,30
83,98,140
84,84,191
85,52,85
68,139,21
73,91,146
79,38,102
83,88,60
32,27,118
67,148,59
79,71,91
77,97,110
80,97,101
76,142,111
69,92,320
77,85,200
69,129,62
78,196,86
84,68,117
65,79,21
82,60,187
73,72,22
79,98,89
83,153,49
13,60,142
160,254,1050
80,98,62
79,60,188
82,108,70
32,114,118
80,97,79
82,176,210
69,104,111
83,137,137
69,155,156
78,68,128
84,143,187
65,103,87
82,81,155
32,101,6
69,65,85
78,136,194
32,58,132
76,76,511
65,92,57
66,92,289
79,86,69
82,80,51
65,100,33
84,115,69
79,71,75
82,43,0
73,53,51
79,97,0
32,81,145
68,76,229
69,81,0
32,76,16
73,190,74
78,67,176
71,68,532
82,143,71
69,77,101
83,112,158
79,83,238
32,58,35
65,73,38
76,95,322
84,107,244
69,70,54
82,100,175
65,113,98
67,77,175
73,85,72
79,85,133
78,68,179
32,92,86
68,92,295
69,149,86
76,84,121
32,97,185
72,66,176
69,76,19
80,84,301
65,129,39
84,68,4
79,84,242
71,124,469
82,82,118
65,98,35
77,104,125
65,102,73
188,129,1152
32,66,156
83,68,227
69,94,98
32,86,93
82,162,308
69,83,68
65,172,115
76,87,16
73,74,175
90,82,172
65,100,106
32,83,81
160,1500,161
69,75,181
67,51,168
79,93,162
65,69,114
66,82,54
68,100,5
79,126,30
77,91,174
73,92,0
78,69,170
65,116,188
71,100,211
82,76,124
65,129,90
70,106,36
73,80,86
65,89,153
32,82,101
8,60,81
160,496,550
65,108,380
76,68,113
39,4,53
8,164,342
39,68,0
8,82,279
188,86,318
32,107,299
68,76,160
79,111,10
78,69,114
68,60,0
69,70,89
32,68,0
73,143,181
78,100,77
70,191,468
79,105,123
82,101,0
77,112,56
65,124,216
32,17,56
76,113,103
69,103,88
83,97,167
73,76,0
79,104,74
78,68,0
69,97,259
83,113,160
32,100,70
8,18,217
8,75,70
8,132,34
8,54,110
8,96,181
190,52,436
32,68,189
160,264,143
65,132,150
68,116,126
69,49,126
77,105,756
65,64,60
83,111,9
32,124,188
69,134,319
76,113,65
32,93,208
39,94,1127
39,65,443
8,116,491
