VK,HT,FT
97,322,-1
96,91,188
96,509,605
96,475,2
20,806,292
69,72,125
20,258,634
86,638,152
79,125,177
76,376,634
85,612,175
67,164,268
73,128,224
79,147,68
78,162,175
65,108,278
32,89,0
69,76,240
83,73,501
84,501,637
66,205,437
8,799,807
65,87,10
66,368,90
76,134,792
69,95,140
188,406,360
32,67,240
79,159,313
82,378,562
73,148,25
69,108,172
78,41,164
84,881,628
65,100,149
68,90,509
79,85,212
32,46,301
69,72,138
78,149,526
32,120,118
84,198,82
73,140,304
69,85,332
78,93,283
80,540,581
79,99,391
32,96,63
89,347,322
32,71,177
69,66,150
83,114,168
80,117,812
65,61,168
67,735,297
73,144,352
79,27,175
188,498,301
32,109,232
65,74,152
70,978,107
69,83,214
66,120,681
82,58,623
73,84,292
76,776,504
32,120,0
188,94,681
32,71,395
78,162,0
79,107,207
82,119,182
77,111,537
79,37,87
84,651,347
69,62,192
78,88,231
83,52,216
79,132,241
32,79,102
188,375,884
32,57,277
65,80,144
68,62,193
69,82,44
76,779,909
71,268,578
65,96,180
90,736,164
65,89,219
68,61,0
79,51,213
32,108,167
188,216,193
32,61,339
70,334,541
65,95,216
67,352,806
73,171,211
69,94,259
83,116,128
32,58,251
80,32,48
65,90,229
76,31,931
73,79,127
68,106,611
65,77,183
13,627,761
82,792,98
49,492,531
82,109,434
50,753,456
32,107,146
69,86,141
78,98,467
32,81,537
52,609,956
32,82,360
70,453,372
79,146,417
67,583,813
79,74,265
83,83,286
32,113,236
83,74,108
73,72,246
78,124,340
32,47,388
82,606,71
51,739,118
82,341,155
52,864,533
32,27,0
13,390,526
20,241,612
77,746,151
20,626,306
85,372,180
82,790,762
77,671,675
85,871,74
76,46,761
76,981,597
79,77,376
32,61,459
86,377,196
69,71,185
83,96,439
73,40,491
67,480,537
85,788,576
76,588,904
65,78,148
82,336,76
32,97,514
67,655,466
79,71,274
78,262,384
83,64,695
69,109,31
82,672,279
86,699,980
65,97,90
68,40,607
80,576,863
32,77,0
188,602,733
32,70,366
83,83,0
73,91,200
78,140,511
32,48,132
82,281,250
65,99,252
76,171,209
69,102,215
83,100,96
32,73,430
78,115,0
73,138,455
32,70,161
68,76,623
73,110,168
69,89,301
8,55,723
83,82,251
78,103,427
69,89,82
65,83,89
13,209,236
20,244,202
65,105,106
20,547,110
66,316,802
68,64,452
79,122,508
69,90,142
77,840,522
78,189,240
32,59,172
66,143,188
65,88,74
8,250,878
76,827,137
65,66,113
78,163,337
68,94,36
79,193,0
32,76,178
68,63,400
69,86,246
80,97,598
82,549,866
69,67,110
83,89,375
73,85,165
66,295,225
76,611,766
69,88,137
32,101,372
73,93,341
78,76,198
68,69,0
79,105,0
76,403,277
82,721,753
79,31,155
32,50,371
65,82,64
32,92,352
76,275,657
65,79,116
32,57,237
80,8,52
65,96,153
76,389,977
80,760,479
65,95,227
67,428,29
73,150,135
79,93,324
78,34,487
32,74,569
13,46,461
13,93,926
97,355,161
161,398,314
57,856,246
32,88,189
20,96,14
83,45,256
20,244,401
69,91,159
32,71,132
73,150,257
78,148,257
68,71,41
73,70,76
67,458,810
65,95,129
32,69,221
67,792,175
79,118,96
78,156,261
84,791,342
82,432,530
79,114,241
76,206,256
32,115,270
68,80,595
69,81,174
32,68,481
68,83,0
73,135,170
85,910,493
82,557,787
69,69,157
83,99,49
73,199,328
83,87,138
32,58,157
69,80,234
78,142,626
32,74,418
66,953,553
82,573,863
79,51,417
67,772,473
65,82,25
76,931,859
32,80,379
68,41,606
69,83,214
32,51,286
98,79,961
100,694,167
32,70,288
72,279,839
83,106,460
32,75,0
80,404,145
65,90,142
82,981,737
65,101,189
32,78,68
76,856,465
65,90,151
66,124,686
79,190,77
82,853,139
65,88,90
84,665,725
79,86,60
82,698,262
73,83,149
79,95,262
13,846,781
98,180,100
161,112,234
57,711,503
32,74,385
20,157,512
73,129,170
67,970,856
32,96,387
20,756,720
67,830,948
79,43,4
78,158,673
32,60,292
78,149,0
69,77,117
70,392,813
82,44,7
79,36,203
76,665,404
79,64,219
71,21,448
73,95,467
65,80,213
8,41,696
20,795,522
83,111,106
20,893,336
69,97,132
