VK,HT,FT
20,923,-1
83,77,185
20,897,978
80,445,169
69,82,149
67,989,478
84,292,479
32,78,196
20,662,389
77,716,467
20,903,345
73,125,220
79,97,129
67,793,235
65,93,153
82,736,543
68,84,211
73,123,229
67,880,67
79,115,201
161,216,683
190,933,178
32,80,236
20,152,191
71,389,58
20,195,637
65,90,160
84,542,656
73,106,231
76,914,731
76,111,527
65,87,176
68,89,482
79,93,222
161,275,693
190,550,539
32,79,192
20,503,542
69,82,185
20,671,155
78,113,322
71,846,609
82,37,736
79,81,235
83,82,163
65,89,132
77,252,359
73,119,170
69,80,172
78,159,355
84,263,874
79,82,201
32,74,178
80,212,763
65,94,141
82,990,729
73,114,254
69,85,188
84,56,111
65,87,156
76,434,821
32,85,299
83,79,325
73,121,255
83,88,349
84,653,410
79,111,159
76,109,430
73,114,240
67,324,4
79,88,135
32,72,250
78,129,320
79,85,242
82,958,929
77,370,74
65,93,147
76,394,631
32,88,165
67,904,865
79,114,138
78,164,300
32,73,157
77,464,571
79,103,233
84,993,865
73,97,265
76,771,226
73,111,227
68,76,474
65,84,174
68,84,328
32,79,222
80,205,152
65,87,140
82,261,910
73,119,273
65,87,125
8,510,933
69,84,177
84,620,784
65,86,176
76,151,492
32,69,245
83,86,287
73,99,207
83,92,348
84,24,294
79,87,229
76,598,271
73,100,205
67,138,17
79,112,197
32,72,185
78,132,240
79,99,125
82,564,718
77,697,252
65,85,168
76,611,74
110,637,682
20,92,182
70,670,981
20,232,578
82,306,112
65,90,167
67,725,141
67,78,573
73,129,245
79,104,95
78,152,236
32,82,209
68,87,391
69,79,169
32,75,153
69,86,158
89,734,129
69,78,172
67,934,930
67,559,554
73,102,293
79,116,163
78,142,256
32,87,172
103,190,675
104,879,874
161,828,849
53,294,184
190,856,843
32,84,163
20,696,191
69,88,170
20,192,277
78,165,346
32,91,325
82,528,601
69,82,199
80,918,914
79,106,163
83,94,334
79,91,119
161,755,362
190,51,716
32,81,298
20,912,981
80,489,923
20,254,319
69,84,143
82,868,165
70,547,960
85,813,70
83,84,187
73,122,209
79,98,132
78,138,209
32,83,186
78,146,333
79,110,224
82,42,902
77,427,238
65,92,176
76,430,956
190,221,730
20,284,443
67,0,827
20,698,756
65,89,126
86,985,838
73,104,241
68,85,324
65,88,144
68,86,243
32,78,161
86,974,61
69,78,161
78,136,290
84,939,716
82,959,577
73,127,192
67,700,751
85,624,554
76,174,715
65,89,122
82,309,883
32,88,149
73,106,170
90,224,210
81,655,30
85,447,713
73,108,262
69,88,190
82,641,144
68,87,180
65,87,132
32,73,324
68,88,240
69,83,177
32,86,191
84,557,986
65,86,134
77,77,837
65,87,149
0,421,578
79,81,205
32,73,247
78,170,345
79,116,98
82,788,260
77,342,854
65,85,155
76,706,531
190,615,212
20,900,607
67,342,150
20,802,683
79,99,126
78,112,361
67,911,847
76,409,379
85,714,796
83,85,267
73,122,173
79,98,112
78,164,344
161,801,667
190,687,256
32,90,177
20,128,929
67,756,114
20,260,186
65,93,176
86,172,443
73,110,246
68,84,476
65,91,175
68,78,199
32,86,164
86,312,332
69,77,156
78,163,221
84,302,995
82,436,949
73,107,190
67,401,135
85,644,173
76,337,598
65,92,153
82,533,861
32,80,238
73,118,267
90,929,267
81,621,784
85,357,893
73,125,191
69,85,180
82,320,782
68,85,286
65,90,164
32,76,140
78,143,239
79,79,199
82,854,106
77,31,146
65,85,160
76,174,642
110,534,87
20,214,621
65,86,159
20,719,236
8,447,610
32,87,150
20,692,605
78,160,282
20,532,169
79,93,223
82,37,595
77,443,879
65,86,180
79,86,203
8,464,69
8,946,719
8,406,342
8,632,417
8,105,374
8,331,919
83,81,185
80,814,550
69,83,161
67,975,290
84,302,132
32,83,278
78,125,260
79,77,143
82,561,20
77,820,558
65,89,174
76,404,803
32,74,237
72,226,493
65,85,126
83,79,356
84,555,899
65,93,158
32,70,315
69,86,180
76,236,662
32,87,188
8,825,723
8,430,389
8,701,83
39,876,902
39,594,367
39,304,50
32,88,324
69,83,174
76,650,309
32,74,273
68,88,415
79,107,215
66,925,492
76,720,537
69,84,149
32,73,205
68,79,208
69,86,195
76,601,659
32,84,194
80,258,503
82,711,611
79,115,242
68,83,421
85,213,371
67,910,495
84,126,591
79,90,107
32,77,299
65,90,163
76,584,516
67,269,702
65,85,136
78,138,352
90,988,826
65,86,121
68,76,240
79,94,130
190,29,348
