VK,HT,FT
97,782,-1
96,716,908
96,754,385
96,739,614
13,898,391
109,693,855
20,68,326
76,78,418
20,128,166
65,78,345
66,81,73
79,101,84
82,101,328
65,105,0
84,143,300
79,106,131
82,71,0
73,95,639
79,105,258
32,43,0
67,99,225
79,104,229
78,129,42
84,99,346
82,79,0
79,79,115
76,51,219
32,47,461
99,195,444
111,847,326
101,279,658
111,421,59
97,556,39
103,680,389
161,852,284
190,438,878
32,69,583
162,433,953
86,253,223
20,53,437
66,70,55
20,89,688
67,102,0
79,110,183
32,106,279
39,925,48
39,835,422
39,317,649
39,6,0
39,635,601
96,834,968
188,75,668
32,53,207
20,163,649
78,97,117
20,139,519
161,933,467
190,476,931
32,60,603
46,280,863
39,49,828
39,583,129
39,492,144
39,582,363
188,53,286
32,72,324
20,157,470
72,820,913
20,147,259
84,73,248
79,79,245
173,747,167
161,999,682
8,45,693
161,554,615
190,953,432
32,66,3
46,308,484
39,21,949
39,695,375
39,428,714
39,236,204
188,89,527
32,94,116
20,98,176
72,252,521
20,132,271
66,48,105
161,478,20
190,135,509
32,66,688
46,711,418
39,174,535
39,195,377
39,545,367
39,337,55
188,143,325
32,84,221
46,460,379
20,124,249
71,896,584
20,115,462
76,65,236
85,88,696
161,151,742
190,538,121
32,118,403
39,75,907
39,345,905
39,735,597
188,45,327
32,53,570
20,177,380
85,114,120
20,154,246
82,50,363
69,92,168
65,89,550
161,527,105
190,458,498
32,65,302
46,8,639
39,593,580
39,599,719
188,95,843
32,60,525
20,77,370
67,143,233
20,141,285
82,79,361
69,87,447
65,75,424
161,761,419
190,894,689
32,73,681
46,312,125
39,133,752
39,68,570
39,880,452
188,87,451
32,71,0
20,125,258
78,42,249
20,134,398
65,84,0
161,235,217
190,62,387
32,58,578
46,325,604
39,681,991
39,464,772
39,969,960
188,64,716
32,87,597
20,138,304
75,111,617
20,110,318
173,368,544
161,135,194
190,90,204
32,63,353
8,60,744
8,68,187
8,72,248
32,123,0
161,877,709
161,533,174
190,539,426
32,71,580
46,446,865
39,333,165
39,549,949
39,803,923
188,90,687
32,46,905
20,114,320
67,128,629
20,138,435
76,76,214
161,268,281
190,930,103
32,61,645
46,777,681
78,72,292
46,601,102
85,105,601
20,139,149
80,703,131
20,180,99
8,108,1475
162,36,270
86,237,894
13,592,677
13,741,989
20,141,140
80,720,649
20,142,399
65,104,41
67,143,68
73,115,86
69,98,494
78,65,236
84,108,308
69,78,268
32,54,322
67,85,186
85,117,0
82,116,445
83,151,284
65,129,420
32,85,394
73,150,307
78,74,149
84,125,197
69,81,73
82,49,0
78,47,130
65,98,273
67,112,349
73,99,0
79,90,9
78,110,262
32,69,71
80,920,577
8,146,171
20,128,121
80,332,558
79,115,104
80,620,937
20,158,155
32,94,237
73,104,27
78,164,129
77,755,15
69,95,217
68,65,322
73,102,447
65,88,63
84,113,198
79,78,48
8,174,957
8,42,172
8,64,221
8,69,99
8,66,198
8,69,182
8,66,234
8,56,150
8,64,122
68,104,495
73,111,488
65,94,189
32,108,366
98,983,465
32,133,514
68,99,98
69,65,0
32,68,315
68,85,188
82,124,0
69,84,219
78,122,332
65,76,296
74,700,266
69,74,54
32,73,277
68,80,111
69,84,303
32,80,385
65,88,148
66,77,0
83,110,369
67,141,387
69,79,324
83,134,484
79,140,99
32,114,217
69,88,118
78,116,300
32,85,148
65,106,0
88,809,231
73,105,267
76,102,0
65,66,298
67,97,295
85,106,0
76,69,284
84,94,28
73,129,388
86,647,403
79,89,104
13,951,48
99,403,475
161,522,83
57,42,10
8,67,313
39,595,320
73,119,231
32,99,258
8,41,5
73,87,145
78,60,250
68,98,191
73,78,243
67,125,71
65,102,0
32,94,701
65,67,467
76,78,69
84,74,269
65,121,578
32,90,236
80,788,729
79,53,251
82,83,314
32,90,61
69,50,138
83,132,241
80,500,497
69,91,0
67,132,267
73,111,0
65,66,435
76,77,0
73,75,170
68,114,152
65,125,110
68,111,155
20,117,0
69,108,152
20,134,499
78,91,318
32,58,56
84,75,0
20,132,625
8,139,567
84,84,338
84,139,305
79,87,43
32,97,546
65,99,215
84,46,390
66,86,158
20,132,423
32,98,398
67,73,257
79,103,205
78,115,335
32,107,141
66,95,56
65,82,247
67,95,118
84,83,206
82,93,336
73,58,374
78,73,268
173,372,313
67,87,0
76,115,214
73,107,0
78,121,264
68,106,68
65,88,242
77,969,926
73,42,0
67,113,354
73,79,351
67,94,0
78,86,186
65,90,0
32,81,621
68,80,0
73,150,444
65,136,265
32,60,507
98,733,960
46,1,433
32,72,739
32,60,187
76,63,613
69,106,111
86,393,175
69,100,343
46,433,815
39,712,808
73,76,179
8,106,467
83,103,575
73,117,455
78,98,454
32,79,707
83,70,341
69,106,490
67,90,0
82,81,65
69,131,12
67,118,182
73,105,102
79,97,108
78,71,267
