VK,HT,FT
97,839,-1
96,341,624
96,730,788
96,236,687
46,988,355
46,859,815
8,84,480
8,64,184
188,85,70
32,82,330
20,122,253
81,17,191
85,95,307
73,102,221
69,88,190
78,93,234
32,82,330
73,102,221
78,93,234
68,95,186
73,102,221
67,97,250
65,94,229
32,82,330
65,94,229
76,86,295
84,89,219
65,94,229
32,82,330
83,104,278
65,94,229
78,93,234
65,94,229
84,89,219
79,99,162
82,93,215
73,102,221
65,94,229
76,86,295
32,82,330
89,677,874
32,82,330
83,104,278
69,88,190
71,872,697
85,95,307
73,102,221
73,102,221
69,88,190
78,93,234
79,99,162
84,89,219
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
77,361,872
73,102,221
69,88,190
78,93,234
84,89,219
79,99,162
32,82,330
80,297,538
79,99,162
82,93,215
32,82,330
67,97,250
79,99,162
78,93,234
83,104,278
85,95,307
76,86,295
84,89,219
79,99,162
82,93,215
73,102,221
79,99,162
83,104,278
32,82,330
69,88,190
88,548,310
84,89,219
69,88,190
82,93,215
78,93,234
79,99,162
83,104,278
32,82,330
68,95,186
69,88,190
32,74,259
80,980,617
83,104,278
73,102,221
81,238,473
85,95,307
73,102,221
65,94,229
84,89,219
82,93,215
73,102,221
65,94,229
32,82,330
8,84,480
46,223,593
46,302,920
8,84,480
162,835,99
88,133,840
162,380,717
86,533,198
109,528,454
13,365,612
20,122,253
80,747,374
20,122,253
65,94,229
67,97,250
73,102,221
69,88,190
78,93,234
84,89,219
69,88,190
32,74,259
69,88,190
67,97,250
79,99,162
76,86,295
85,95,307
67,97,250
73,102,221
79,99,162
78,93,234
65,94,229
32,82,330
67,97,250
76,86,295
73,102,221
78,93,234
73,102,221
67,97,250
65,94,229
77,810,333
69,88,190
78,93,234
84,89,219
69,88,190
32,74,259
69,88,190
83,104,278
84,89,219
65,94,229
66,78,288
76,86,295
69,88,190
39,137,188
46,147,272
73,102,221
46,141,302
86,819,804
32,82,330
8,84,480
188,85,8
32,82,330
78,93,234
79,99,162
32,82,330
82,93,215
69,88,190
70,222,318
69,88,190
85,95,307
8,84,480
73,102,221
82,93,215
69,88,190
32,74,259
67,97,250
69,88,190
70,260,240
65,94,229
76,86,295
69,88,190
65,94,229
188,85,932
32,82,330
83,104,278
69,88,190
32,74,259
73,102,221
78,93,234
68,95,186
73,102,221
67,97,250
8,84,480
8,64,184
73,102,221
67,97,250
65,94,229
32,82,330
65,94,229
76,86,295
65,94,229
8,84,480
84,89,219
65,94,229
32,82,330
83,104,278
65,94,229
78,93,234
65,94,229
84,89,219
79,99,162
82,93,215
73,102,221
65,94,229
76,86,295
32,82,330
89,987,549
32,82,330
67,97,250
79,99,162
78,93,234
84,89,219
82,93,215
79,99,162
76,86,295
32,82,330
80,963,897
79,99,162
82,93,215
32,82,330
67,97,250
79,99,162
83,104,278
89,359,741
85,95,307
8,84,480
8,64,184
8,64,184
78,93,234
83,104,278
85,95,307
76,86,295
84,89,219
79,99,162
82,93,215
73,102,221
79,99,162
83,104,278
32,82,330
69,88,190
88,707,959
84,89,219
69,88,190
82,93,215
78,93,234
79,99,162
83,104,278
32,82,330
68,95,186
69,88,190
32,74,259
67,97,250
76,86,295
73,102,221
78,93,234
73,102,221
67,97,250
65,94,229
32,82,330
77,936,122
69,88,190
68,95,186
73,102,221
67,97,250
65,94,229
32,82,330
89,418,781
32,82,330
67,97,250
86,293,331
79,99,162
78,93,234
84,89,219
82,93,215
79,99,162
76,86,295
32,82,330
80,516,71
79,99,162
82,93,215
32,82,330
67,97,250
79,99,162
78,93,234
83,104,278
85,95,307
76,86,295
84,89,219
79,99,162
82,93,215
73,102,221
79,99,162
83,104,278
32,82,330
69,88,190
88,893,627
84,89,219
69,88,190
82,93,215
78,93,234
79,99,162
83,104,278
32,82,330
68,95,186
69,88,190
32,74,259
80,448,348
83,104,278
73,102,221
81,984,563
85,95,307
73,102,221
84,89,219
82,93,215
73,102,221
65,94,229
20,122,253
65,94,229
20,122,253
76,86,295
84,89,219
65,94,229
32,82,330
83,104,278
65,94,229
78,93,234
65,94,229
84,89,219
79,99,162
82,93,215
73,102,221
65,94,229
76,86,295
