VK,HT,FT
97,80,-1
96,64,65
96,64,194
96,56,198
8,56,301
8,34,956
32,89,48
81,660,478
85,64,72
73,64,125
69,78,74
78,94,128
32,80,66
73,56,176
78,95,229
73,117,89
68,77,151
67,84,73
65,115,183
32,56,184
8,56,841
8,48,171
8,14,153
8,56,242
8,54,171
68,64,764
73,168,195
67,104,96
65,154,222
32,110,853
67,75,123
79,88,94
78,77,141
32,72,163
82,88,56
69,80,216
83,80,190
80,96,218
85,46,152
69,94,136
83,81,171
84,78,58
65,82,118
32,69,30
65,96,116
32,72,94
77,64,304
69,72,39
68,80,150
73,88,213
67,94,121
65,78,1278
67,87,90
73,139,136
79,103,136
78,84,242
32,65,174
65,80,148
78,72,81
84,80,206
73,98,184
67,103,117
79,119,214
78,149,168
86,96,983
85,103,175
76,72,188
83,88,278
73,140,96
86,94,360
65,94,168
78,93,150
84,101,290
69,78,104
67,108,192
79,66,123
78,74,60
84,78,394
82,110,180
79,45,186
76,33,152
32,90,307
80,114,271
79,107,111
82,62,370
32,66,10
67,72,222
79,70,81
78,71,221
83,64,136
85,74,202
76,64,635
84,95,129
79,94,229
82,56,279
73,104,114
79,93,110
83,91,126
32,93,125
69,79,123
88,246,951
84,95,291
69,65,112
82,79,217
78,88,94
79,91,124
83,87,140
32,81,40
68,80,389
69,70,187
32,56,140
76,109,232
65,72,88
32,80,184
69,54,18
83,78,226
80,80,172
65,96,137
8,93,824
69,51,165
67,78,144
73,172,142
65,87,141
76,64,18
73,90,187
68,64,98
65,94,173
68,80,254
32,88,78
80,195,2
79,72,60
82,43,186
32,90,181
76,93,152
79,75,196
32,72,193
81,964,879
85,95,110
69,96,176
32,56,160
83,45,14
69,72,195
32,56,162
73,81,208
78,186,176
73,113,118
68,77,202
67,51,240
65,80,296
8,79,160
8,0,126
8,63,151
8,48,153
68,78,152
73,140,120
67,93,98
65,83,246
32,104,35
65,7,157
76,110,107
84,62,72
65,88,156
32,80,176
83,112,144
65,87,249
78,72,157
65,86,8
84,78,97
79,88,111
82,64,71
73,112,163
65,76,135
76,78,172
46,85,151
39,767,309
69,96,184
110,982,869
8,56,160
79,112,128
20,118,106
72,56,312
20,124,160
69,78,393
77,83,1243
79,80,124
68,105,120
73,112,184
78,56,240
65,78,78
77,62,136
73,119,104
67,77,237
65,122,290
77,115,424
69,72,29
78,72,143
32,125,386
69,70,786
83,91,171
84,78,285
65,88,78
66,68,275
76,100,96
69,65,197
32,80,279
188,34,453
32,79,188
83,6,96
69,80,172
32,88,296
73,63,225
78,102,334
73,157,121
68,76,698
67,78,108
65,140,142
32,93,168
65,100,212
76,81,203
84,72,123
65,76,114
32,81,225
83,131,573
65,88,144
78,77,188
65,104,144
84,64,127
79,122,256
82,104,164
73,79,104
65,96,135
76,56,172
46,78,172
8,92,349
68,78,195
73,91,126
20,87,1019
65,80,152
20,158,143
76,78,201
84,72,88
65,88,78
32,80,156
83,70,167
65,104,224
78,72,247
65,63,93
84,87,116
82,64,152
73,131,136
8,124,698
8,67,503
79,96,62
84,96,2
8,48,223
82,43,152
73,72,120
65,93,157
76,64,666
