VK,HT,FT
20,185,-1
70,98,431
20,76,172
67,91,218
73,86,186
65,49,85
161,143,78
190,127,207
32,72,395
102,83,767
96,78,246
32,65,254
76,121,261
80,99,48
77,102,261
188,47,652
32,92,332
20,76,139
80,111,123
20,64,121
82,73,326
161,266,359
190,76,225
32,19,216
97,55,500
102,66,227
96,83,146
32,92,576
77,104,129
83,116,143
69,86,224
82,72,173
188,46,797
32,113,0
8,94,1287
8,163,203
8,46,81
71,165,525
188,103,154
32,88,266
20,120,802
81,110,435
20,97,224
84,90,65
161,605,363
190,89,331
32,95,329
100,130,920
96,67,0
96,68,136
32,54,600
77,88,334
83,119,187
69,82,209
71,70,28
188,72,382
32,38,158
20,106,872
83,112,149
20,110,95
84,80,264
161,130,149
190,104,230
32,63,0
73,44,237
83,63,204
79,0,154
78,120,239
73,139,86
86,47,401
69,88,209
76,119,243
65,73,217
68,106,232
79,90,194
188,77,144
32,64,196
20,89,592
81,107,140
20,94,302
32,46,154
68,85,249
20,134,0
73,114,239
73,92,188
8,191,904
8,75,246
8,110,324
68,284,1041
73,102,152
73,56,426
73,81,219
20,65,228
32,71,516
83,93,191
8,93,773
67,133,571
79,87,149
78,14,357
32,110,283
83,103,209
85,69,462
80,110,227
82,76,479
65,129,276
68,93,203
69,106,154
83,84,261
78,130,0
73,115,59
86,77,71
69,84,352
76,107,272
32,106,444
68,107,273
69,94,167
32,62,79
97,132,756
32,62,285
77,80,345
77,84,95
32,100,345
78,150,115
79,127,0
32,92,268
69,77,549
86,84,196
79,74,176
76,84,165
85,112,266
84,63,255
73,80,369
86,95,292
79,67,40
8,126,1090
89,57,316
32,63,343
20,131,49
84,84,169
20,83,121
32,88,129
78,162,654
69,97,0
71,54,192
65,81,142
84,81,16
73,67,529
86,77,278
79,89,81
13,92,797
20,135,111
76,146,224
20,63,134
65,120,207
66,104,434
79,90,244
82,88,423
65,119,100
84,64,201
79,95,0
82,100,177
73,103,96
79,122,43
32,112,335
68,54,51
69,82,165
32,82,120
69,116,350
71,145,133
82,91,60
69,63,129
83,0,229
79,0,34
161,527,255
190,20,215
32,0,190
162,240,591
86,0,172
20,74,284
66,72,155
20,77,80
67,45,93
79,77,463
161,262,385
190,93,392
39,96,0
39,39,219
39,51,224
39,101,223
39,37,0
8,413,811
96,95,336
188,10,734
32,96,197
20,89,299
78,91,127
20,82,1
161,411,532
190,138,192
32,52,197
46,83,252
104,250,420
39,0,286
39,41,207
39,9,288
39,0,227
8,295,784
188,80,754
32,82,364
20,90,71
72,113,213
20,73,200
84,85,90
79,275,311
8,82,780
8,92,0
8,50,282
20,59,679
84,75,154
20,61,228
80,76,311
161,112,385
190,93,84
32,86,333
39,103,385
39,68,166
39,41,160
39,83,67
188,114,737
32,63,205
20,85,292
81,94,453
20,61,204
85,363,16
73,113,73
67,110,206
75,77,166
161,479,389
190,66,313
32,105,188
46,129,124
39,106,274
39,81,233
39,151,307
39,64,578
188,94,1221
32,78,203
20,78,203
75,52,123
20,86,128
80,78,452
84,67,551
84,88,277
161,311,410
190,122,307
32,80,559
46,69,166
39,60,296
39,77,221
188,95,984
32,67,206
8,132,542
8,166,307
8,72,114
32,164,575
20,52,686
72,122,196
20,68,133
66,61,93
39,0,106
46,52,614
39,380,167
39,58,179
39,65,257
39,49,332
39,58,180
46,51,889
46,77,187
46,78,172
46,97,184
46,110,181
46,45,120
46,0,552
46,55,333
32,192,922
20,78,42
72,72,60
20,70,139
66,125,106
161,434,329
190,110,341
32,91,252
39,86,443
39,49,183
39,76,234
39,94,639
39,71,0
