VK,HT,FT
8,182,-1
188,63,310
32,71,311
83,79,227
73,79,203
78,55,229
69,70,198
68,97,258
79,91,248
32,63,1043
76,106,211
79,86,278
83,103,198
32,94,215
73,124,519
83,151,300
77,87,160
8,55,690
8,89,460
8,83,372
77,63,947
73,101,465
83,63,817
77,95,557
79,63,255
83,87,231
32,79,397
78,111,776
69,101,162
71,117,319
65,148,246
84,95,353
73,85,689
67,96,411
79,13,184
32,86,369
161,1141,1181
56,127,305
32,108,276
84,135,238
82,115,199
79,94,318
80,79,238
79,103,326
78,79,222
73,131,486
78,77,247
65,135,190
32,78,183
77,87,287
69,75,185
78,43,259
79,87,267
82,150,577
32,85,306
65,148,204
32,71,254
96,97,354
110,85,281
96,61,295
101,71,288
161,460,471
57,87,309
32,111,770
8,104,1250
39,28,116
78,54,190
8,69,1066
188,122,708
32,104,248
20,101,1142
69,117,831
67,101,261
71,83,304
20,48,206
32,58,633
83,79,1211
73,94,166
78,87,440
32,102,141
67,85,295
65,70,173
77,85,261
66,54,321
73,173,277
79,67,264
83,130,192
32,32,125
13,84,285
20,158,988
83,103,336
20,178,170
69,113,108
32,138,213
82,70,283
69,94,272
65,162,291
76,90,243
73,85,574
90,194,632
65,111,302
32,69,179
69,87,200
8,53,438
80,78,499
82,127,198
85,87,190
69,135,230
66,119,245
65,132,344
32,151,368
69,85,287
82,55,270
71,63,109
79,97,407
77,70,294
69,82,136
84,74,264
82,100,230
73,102,431
67,119,258
65,143,196
32,79,198
81,105,348
85,85,290
69,101,183
32,87,210
69,121,97
86,95,420
73,71,104
68,101,242
69,154,235
78,108,175
67,85,306
73,125,250
65,58,310
32,80,192
69,63,297
88,103,302
84,86,380
82,36,253
65,162,219
83,44,199
73,85,239
83,149,238
84,86,464
79,80,272
76,60,323
69,83,146
83,85,324
32,77,334
86,60,294
69,138,349
78,106,260
84,84,325
82,90,258
73,57,278
67,143,266
85,79,411
76,79,328
65,55,254
82,105,295
69,134,253
83,129,298
32,106,200
69,117,180
78,107,321
32,78,342
76,72,471
65,124,185
32,40,166
82,178,402
69,79,194
67,58,195
85,45,263
80,67,114
69,111,179
82,102,150
65,70,351
67,76,523
73,85,427
