VK,HT,FT
96,84,-1
103,86,263
99,85,1066
96,67,197
81,105,224
85,112,81
69,70,239
32,84,173
69,89,86
86,71,200
73,72,214
68,91,187
69,100,189
78,66,15
67,100,119
73,70,129
65,104,215
32,82,165
70,70,209
82,55,222
65,80,86
67,70,314
84,86,234
85,66,162
82,80,239
65,19,127
32,88,830
160,176,368
162,127,216
37,48,150
162,148,534
86,71,29
46,86,222
70,56,193
8,54,724
32,120,559
68,70,617
69,72,162
35,37,147
188,70,1039
32,78,133
80,101,232
79,101,81
82,55,162
32,58,182
76,128,214
79,16,116
81,86,401
32,70,254
85,70,656
69,64,118
8,96,485
8,56,166
8,52,221
8,5,184
32,79,483
81,88,53
85,96,94
69,55,294
32,80,152
83,80,158
69,70,91
32,75,164
83,64,306
79,51,169
76,69,178
73,69,177
67,69,143
73,85,142
84,86,99
65,71,100
32,68,22
69,54,233
86,95,195
65,68,162
76,85,154
85,80,254
65,86,181
67,84,286
73,99,142
79,120,94
78,70,235
32,63,174
80,43,239
79,115,118
82,104,162
32,101,199
161,288,301
84,70,234
82,54,472
65,72,237
85,80,74
77,56,315
65,72,116
84,54,127
79,185,127
76,70,168
79,100,107
71,70,49
73,72,116
65,102,363
188,42,116
32,73,220
82,70,304
73,72,192
69,56,30
83,72,206
71,70,137
79,66,131
32,64,206
81,86,316
85,87,102
73,165,69
82,67,238
85,70,125
82,55,60
71,65,207
73,118,193
67,15,414
79,81,219
188,63,349
32,0,157
71,87,197
82,54,225
85,71,213
80,86,246
79,120,126
32,169,270
89,80,597
32,74,202
70,72,440
65,56,100
67,80,240
84,71,192
79,85,161
82,70,116
32,70,83
89,117,163
32,101,109
83,66,247
69,72,203
68,106,350
73,88,116
77,85,208
69,77,166
78,86,22
84,85,621
79,88,115
32,118,69
85,88,174
82,84,213
74,51,131
78,48,118
8,32,483
8,53,170
73,87,403
78,72,167
65,78,170
82,64,311
73,139,134
79,101,147
111,85,242
85,86,146
82,55,318
79,86,189
67,74,264
85,78,130
76,13,224
84,0,191
73,80,137
86,79,340
79,70,134
190,52,208
13,101,486
13,110,797
161,304,162
69,54,318
83,80,185
84,80,119
85,75,63
68,79,154
73,120,152
79,101,86
83,78,206
32,79,146
67,70,10
79,196,131
77,77,196
80,68,224
76,103,84
69,48,70
77,64,126
69,86,591
78,94,154
84,80,237
65,74,50
82,69,257
73,133,102
79,85,102
83,83,139
161,156,330
190,118,150
13,115,373
161,169,349
76,80,214
65,48,166
66,70,142
79,64,250
82,42,270
65,50,76
84,88,117
79,12,435
82,98,220
73,53,118
79,87,70
32,82,381
68,120,228
69,86,209
32,83,23
73,87,193
78,48,23
71,78,176
82,81,66
69,70,125
83,101,175
79,70,100
190,55,255
161,272,278
32,72,134
8,70,1227
8,0,516
161,145,425
190,123,85
32,95,344
162,216,431
86,34,106
161,306,302
71,101,303
66,87,717
32,104,209
35,23,147
96,79,245
188,70,883
32,70,249
161,226,86
78,148,310
32,54,223
46,86,130
35,55,131
161,264,177
53,83,120
188,72,646
32,74,334
161,164,34
72,48,115
84,54,240
79,80,146
32,70,148
46,86,68
35,70,162
188,70,733
32,70,823
161,483,217
72,70,166
66,80,224
32,52,597
46,39,194
35,70,147
188,55,184
32,70,136
161,164,131
71,48,43
76,108,273
85,68,230
32,95,240
46,113,102
35,55,178
188,55,1040
32,70,162
161,164,131
85,96,126
32,88,1087
46,38,102
35,86,130
188,55,697
32,70,147
161,287,54
67,101,147
82,116,396
32,70,206
46,66,116
35,5,130
37,0,37
37,24,37
37,0,162
37,0,37
37,0,198
37,0,36
37,54,37
37,0,149
37,0,37
37,0,403
37,0,147
37,56,36
37,0,489
37,0,37
37,0,162
37,64,53
37,0,37
37,0,37
37,0,484
37,0,36
37,0,37
37,69,193
162,656,269
160,242,1232
37,40,37
161,365,329
67,56,238
84,86,271
80,96,374
39,0,166
39,70,230
39,74,240
39,55,142
39,95,52
39,40,364
39,0,37
162,216,825
160,967,357
39,85,246
161,458,242
81,102,246
85,165,154
73,128,78
67,65,264
75,84,215
32,70,191
39,32,533
39,32,214
39,54,225
39,71,190
39,41,379
39,55,38
39,0,178
160,273,271
162,399,443
37,48,37
162,307,593
160,256,259
39,70,1259
161,148,390
75,22,253
80,86,206
84,77,411
84,74,197
32,70,470
35,70,162
188,22,864
32,0,162
161,226,131
82,78,246
73,48,174
78,23,333
32,70,214
46,39,190
35,70,133
188,70,855
32,20,147
161,392,104
71,112,246
76,64,306
85,71,213
32,70,141
46,71,86
35,86,178
188,70,876
8,64,161
8,0,146
8,91,41
188,30,206
32,78,207
161,179,177
67,112,230
8,71,470
161,266,537
85,72,116
32,88,82
46,16,68
35,55,178
8,48,208
8,39,398
8,0,36
188,66,193
32,60,184
161,138,110
67,85,306
82,13,200
32,72,178
46,70,775
35,54,115
8,0,162
8,39,230
8,0,36
188,70,1328
32,72,23
161,164,120
70,51,146
65,55,126
76,153,292
32,55,219
46,56,142
35,86,162
8,80,340
8,70,161
188,105,821
32,59,162
161,226,8
71,70,726
79,101,131
84,64,124
32,81,214
46,112,238
35,55,162
8,40,130
8,0,506
8,58,227
188,71,248
32,71,658
161,213,177
71,85,286
80,70,214
84,24,291
32,59,125
46,71,137
35,55,193
8,40,147
8,79,37
8,70,240
8,0,398
188,70,1182
32,97,178
161,482,177
66,72,179
78,86,190
73,96,84
76,73,240
32,70,409
161,146,439
84,70,121
8,72,1200
8,13,151
8,0,161
8,0,37
8,0,36
79,88,1211
0,515,102
32,64,118
8,70,716
13,99,491
8,56,134
8,0,38
8,24,36
73,54,1151
76,103,198
32,55,256
161,221,314
84,70,126
32,64,299
46,85,100
35,70,162
188,61,890
32,70,75
161,295,91
78,56,214
65,96,126
32,70,142
46,87,638
35,21,162
188,55,107
32,0,170
161,155,115
75,70,369
32,70,131
46,87,350
35,70,147
8,0,364
8,0,318
32,185,659
8,86,1004
188,55,796
32,72,217
161,477,323
67,179,316
76,88,194
32,107,146
46,71,68
35,54,158
188,54,545
32,85,178
161,125,115
82,70,182
84,70,166
79,64,109
32,72,271
80,176,236
76,117,182
65,102,176
81,132,240
85,70,110
69,81,150
84,116,199
65,72,134
83,100,194
32,55,198
35,86,162
46,1492,1030
35,54,146
96,70,130
96,70,256
96,72,146
190,96,150
13,89,795
13,64,358
161,256,582
83,70,86
69,72,203
68,72,193
73,148,99
77,63,446
69,70,166
78,91,102
84,82,222
79,59,158
32,48,84
85,85,161
82,70,104
73,132,353
78,56,240
65,86,164
82,84,254
73,159,73
79,102,96
161,392,334
190,77,158
162,141,640
86,88,100
32,159,96
80,64,198
161,136,425
72,86,240
32,48,222
35,70,131
8,72,37
8,48,185
190,85,802
188,64,718
8,0,168
8,70,37
188,34,196
32,119,178
67,72,107
79,94,79
76,69,122
79,99,116
82,70,110
32,70,420
46,48,146
35,77,130
188,55,268
32,85,68
68,40,246
69,72,162
78,72,158
83,80,182
73,70,190
68,94,223
65,50,208
68,103,144
32,32,250
46,145,350
35,86,131
188,49,377
32,76,149
65,79,193
83,116,240
69,56,79
8,52,582
80,80,906
69,70,303
67,71,157
84,46,297
79,82,99
32,70,411
46,100,102
46,57,80
161,116,365
84,70,286
35,54,946
188,55,882
32,54,164
67,0,261
69,66,118
75,68,44
32,0,130
46,88,86
35,86,147
37,0,38
37,0,36
37,0,37
37,0,37
37,0,52
37,0,37
37,0,37
37,0,356
37,0,37
160,194,37
39,55,55
46,86,616
76,70,230
35,86,147
188,38,646
32,54,146
76,102,198
69,70,110
85,96,134
67,70,158
79,131,246
67,85,106
73,33,120
84,100,162
79,116,36
83,119,302
32,86,208
46,39,229
34,155,192
35,54,32
38,118,762
35,72,146
8,193,303
188,85,344
32,39,247
80,56,134
73,70,246
79,133,148
67,88,106
73,70,118
84,71,224
79,0,115
83,70,192
32,69,241
46,70,278
35,54,130
40,85,37
190,80,209
9,64,377
161,352,374
65,70,78
68,101,225
74,78,534
85,80,84
78,89,344
84,69,132
79,112,112
32,82,385
69,56,193
78,55,90
32,88,137
82,64,139
69,86,84
83,84,246
85,55,147
77,56,193
69,55,115
78,71,115
32,56,198
69,57,633
86,39,380
79,72,190
76,64,136
85,80,322
84,38,134
86,69,86
8,102,1021
73,80,982
86,101,26
79,11,116
32,28,26
73,179,238
78,108,161
70,70,335
79,118,171
82,72,113
77,91,139
69,76,145
32,68,114
68,70,105
69,67,179
32,80,131
69,64,69
83,112,189
85,70,110
84,58,192
68,62,254
8,119,561
8,0,662
8,48,38
84,69,99
73,85,115
8,0,915
85,59,1005
68,86,176
73,135,100
79,88,118
83,70,112
32,86,125
67,66,127
79,80,131
77,99,224
80,78,142
76,103,156
69,70,68
77,84,149
69,67,211
78,114,100
84,70,569
65,75,118
82,70,88
73,146,258
79,115,106
83,71,134
13,86,112
162,260,435
67,48,118
161,208,209
190,56,193
13,74,405
162,201,1002
86,88,84
46,48,282
161,357,543
73,104,68
78,72,139
71,100,255
82,65,87
69,0,170
83,100,177
79,57,100
