VK,HT,FT
97,94,-1
104,118,386
96,90,382
96,68,203
8,63,326
8,45,174
8,38,137
102,118,375
96,78,266
96,68,203
80,109,289
20,103,155
65,95,257
83,85,206
69,82,264
32,77,189
68,77,209
69,74,165
32,77,125
20,114,322
85,181,185
84,81,205
73,94,200
13,93,513
80,109,289
79,107,134
80,100,251
32,121,230
20,104,268
68,85,340
73,102,164
65,89,179
32,75,163
68,87,268
69,73,185
32,68,137
162,232,464
86,119,153
37,33,202
37,24,134
37,22,105
37,20,99
37,18,93
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
37,16,88
8,82,736
8,73,388
72,99,304
79,85,155
32,93,261
67,84,203
79,112,93
78,101,207
32,90,178
8,84,744
8,70,241
8,64,192
8,47,199
32,82,622
101,95,323
32,70,493
68,85,214
69,82,180
32,80,135
67,84,282
8,94,822
65,87,418
86,74,208
69,83,178
78,86,158
65,89,156
77,143,184
73,114,94
69,89,197
78,94,126
84,79,115
79,105,121
32,92,234
80,145,252
76,115,132
69,79,131
85,87,229
82,84,221
65,95,130
76,93,195
32,94,281
80,133,293
79,104,129
82,70,103
32,82,266
46,105,286
46,61,315
46,48,230
13,93,513
13,82,380
8,63,326
20,115,509
73,97,254
20,93,268
77,92,301
8,94,829
78,100,690
20,94,122
77,92,301
8,94,829
20,115,509
77,92,301
69,77,150
68,92,241
73,103,129
67,80,190
65,89,276
84,83,219
65,83,127
77,156,242
69,75,171
78,81,68
69,79,118
84,87,171
8,101,753
8,66,277
84,81,857
69,80,133
32,85,202
80,114,303
79,107,123
82,79,140
8,88,755
83,93,546
84,84,217
8,101,753
8,66,277
8,38,137
8,33,124
8,29,110
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
13,93,617
13,82,380
162,227,666
86,88,129
46,71,306
46,52,254
20,146,764
73,97,254
37,33,202
37,24,134
13,93,513
46,71,306
20,146,764
77,92,301
8,94,829
20,115,509
77,92,301
8,94,829
69,87,603
20,89,182
78,75,436
70,89,269
69,83,145
82,84,188
77,110,259
69,79,154
68,92,241
65,87,160
68,77,135
32,80,206
65,89,222
67,86,244
84,86,258
85,91,182
65,94,180
76,93,182
32,92,250
161,233,321
190,106,128
32,76,299
20,122,413
80,93,252
20,80,119
65,95,258
67,106,300
73,90,128
69,77,152
78,82,99
84,89,186
69,77,106
32,83,207
68,81,177
69,80,162
32,77,125
83,82,144
69,76,188
88,101,288
79,101,168
32,93,261
70,93,313
69,86,174
77,116,189
69,78,143
78,89,124
73,130,99
78,106,174
79,120,141
32,93,254
68,84,155
69,86,179
32,81,115
102,102,543
101,95,323
32,70,493
65,89,222
0,151,157
79,82,272
83,89,184
32,95,202
68,85,150
69,83,177
32,81,140
69,90,184
68,94,225
65,87,160
69,82,186
8,91,710
68,114,584
32,87,207
188,88,257
32,72,254
110,115,479
13,84,631
162,227,666
67,105,201
13,93,513
13,82,380
162,227,666
86,88,129
13,93,513
46,71,306
13,93,513
96,76,284
97,95,479
111,89,298
97,97,377
97,77,173
161,262,454
190,97,160
32,87,289
20,122,413
83,98,275
20,92,111
69,82,114
32,89,252
82,92,209
69,78,121
65,90,195
76,114,168
73,87,192
88,93,285
8,63,326
90,87,237
65,85,199
32,75,363
8,99,797
8,70,195
8,71,210
8,47,199
8,48,175
8,26,103
8,26,103
8,26,103
80,102,676
82,81,178
79,90,208
67,87,238
69,82,155
68,94,225
69,83,129
32,80,143
65,94,231
76,89,102
32,96,235
65,89,222
86,74,208
69,83,178
78,86,158
65,89,156
77,143,184
73,114,94
69,89,197
78,94,126
84,79,115
79,105,121
32,92,234
80,145,252
76,115,132
69,79,131
85,87,229
82,84,221
65,95,130
76,93,195
32,94,281
69,76,154
78,86,141
32,85,177
81,104,255
85,105,160
73,134,82
82,85,204
79,93,189
70,149,331
65,88,145
78,85,171
79,120,141
32,93,254
67,84,203
79,112,93
78,101,207
32,90,178
67,85,240
79,110,98
76,79,177
79,99,151
67,69,135
65,87,238
67,86,244
73,103,122
79,113,95
78,91,251
32,92,194
68,82,164
69,82,211
32,83,163
84,89,283
85,90,208
66,84,382
79,94,231
32,93,261
188,88,257
32,72,254
73,95,288
78,82,200
77,108,232
69,77,150
68,92,241
73,103,129
65,89,179
84,83,219
65,83,127
77,156,242
69,75,171
78,81,68
84,83,240
69,75,114
32,88,183
80,114,303
65,82,153
83,85,206
65,85,174
32,77,181
65,80,203
32,92,115
20,93,240
85,181,185
84,81,205
73,94,200
20,93,268
32,77,249
80,119,302
79,107,123
8,95,674
8,85,329
20,117,592
80,96,296
79,107,134
80,100,251
20,103,155
32,77,249
8,86,781
8,70,241
8,64,192
8,47,199
8,48,175
79,85,893
46,71,306
80,109,289
65,81,154
82,82,200
65,84,140
32,81,233
67,81,248
79,117,114
78,102,173
84,83,213
82,81,163
79,84,147
76,88,203
32,81,286
69,76,154
86,83,216
79,75,164
76,75,178
85,89,209
67,82,145
8,94,822
84,89,695
73,94,200
86,85,265
79,88,118
13,101,606
20,130,521
80,99,261
20,100,107
79,86,216
82,81,179
32,80,221
69,74,249
8,91,710
66,85,544
85,96,176
69,77,123
78,97,109
65,94,153
32,80,124
69,74,216
86,80,225
79,75,164
76,75,178
85,89,209
67,82,145
73,123,122
79,102,84
78,86,234
32,83,206
68,82,164
69,82,211
76,93,128
32,82,213
80,133,293
65,80,134
67,82,225
73,89,125
69,80,137
78,77,72
84,89,186
69,77,106
32,83,207
83,86,182
69,76,188
32,74,132
68,77,209
69,74,165
67,96,236
73,88,143
68,80,161
69,85,170
32,80,143
83,82,144
85,89,200
32,103,387
80,119,302
65,82,153
83,85,206
69,82,264
32,77,189
65,91,205
32,79,124
83,81,199
65,85,215
76,90,120
65,79,135
32,72,215
68,84,255
69,77,178
32,76,149
67,81,194
76,90,164
73,92,253
78,113,200
73,109,72
67,79,149
65,94,247
32,87,176
77,84,207
69,71,208
68,92,270
73,103,124
67,78,194
65,89,276
13,89,600
13,90,471
20,131,381
69,85,246
20,92,145
78,76,421
32,83,204
83,87,243
65,88,215
76,90,120
65,79,135
32,72,215
68,84,255
69,77,178
32,76,149
67,81,194
76,90,164
73,92,253
78,113,200
73,109,72
67,79,149
65,94,247
32,87,176
77,84,207
69,71,208
68,92,270
73,103,124
67,78,194
65,89,276
32,72,207
80,107,334
65,76,193
67,82,225
73,89,125
69,80,137
78,77,72
84,89,186
69,77,106
32,83,207
69,73,76
83,95,192
84,84,149
66,97,217
65,97,195
76,95,322
69,74,162
32,83,178
72,101,329
69,82,157
77,129,191
79,121,144
68,86,196
73,93,100
77,104,227
65,94,152
78,85,171
73,118,123
67,82,180
65,97,279
77,76,223
69,69,161
78,82,51
84,84,226
69,75,114
32,88,183
77,112,232
8,94,829
188,82,594
32,82,252
78,147,289
79,117,121
82,93,160
77,114,88
79,113,76
84,83,190
69,82,161
78,80,179
83,82,255
20,90,147
65,92,284
8,87,682
20,115,509
65,92,284
32,80,203
188,88,257
32,72,254
65,98,221
70,80,180
69,88,158
66,99,107
82,80,175
73,84,145
76,90,251
32,87,359
188,88,257
32,72,254
83,111,197
73,106,134
78,96,169
32,91,169
68,82,148
69,75,168
67,96,236
73,88,143
82,93,213
84,88,216
8,101,753
8,66,277
8,38,137
8,33,124
70,98,286
73,91,185
67,92,106
73,103,123
84,80,187
32,85,297
77,111,264
79,112,123
84,83,205
79,91,127
82,82,182
32,80,221
78,135,291
73,131,135
32,107,189
77,111,264
69,73,147
78,85,113
73,130,99
78,106,174
71,90,265
82,83,130
79,93,189
8,95,674
8,85,329
69,85,710
79,100,219
13,101,606
82,123,672
49,102,216
82,94,126
50,88,137
32,79,238
69,82,196
78,76,115
32,83,205
52,87,143
32,83,163
70,131,180
79,78,156
67,83,83
79,90,124
83,70,149
32,75,277
83,82,222
73,93,129
78,76,222
32,82,224
82,97,273
51,101,226
82,96,167
52,91,130
32,79,192
83,87,226
73,100,138
78,111,187
32,86,196
83,79,309
73,88,193
71,73,255
78,174,279
79,110,139
83,94,135
32,78,157
68,79,111
69,82,184
32,81,140
70,83,220
65,84,137
76,90,194
76,73,163
32,87,258
65,89,222
8,87,682
8,67,285
65,88,471
32,91,493
65,80,203
71,138,162
85,132,105
68,79,216
65,84,211
20,100,267
32,77,249
68,99,204
8,112,645
20,115,509
68,86,353
69,82,178
32,80,143
66,76,260
79,92,140
77,112,207
66,79,257
65,97,315
13,93,494
20,111,631
77,94,347
20,79,123
85,155,245
82,81,254
77,169,237
85,109,179
76,68,322
76,69,163
79,81,154
32,78,266
86,80,262
69,74,152
83,96,214
73,94,186
67,91,177
85,78,208
76,91,356
65,83,176
82,82,177
32,90,318
68,93,296
73,96,177
83,81,232
78,90,133
8,84,717
77,98,740
85,96,230
78,99,282
85,110,136
73,110,186
68,83,289
79,96,119
32,92,218
188,88,257
32,72,254
83,111,197
73,106,134
78,96,169
32,91,169
68,82,148
73,94,169
83,85,173
78,90,133
69,77,127
65,84,232
32,91,269
188,88,257
8,63,326
13,91,623
20,130,521
65,86,294
20,107,219
66,80,253
83,90,237
79,91,171
87,72,246
69,82,186
77,116,189
78,75,192
32,88,195
66,75,270
76,93,248
65,88,178
78,83,197
68,74,195
79,86,156
32,85,263
73,103,249
78,94,162
68,83,198
79,74,162
76,78,181
79,95,184
82,84,141
32,82,294
68,80,358
69,87,176
80,95,125
82,89,153
83,87,224
73,101,158
66,79,291
76,98,257
69,73,172
188,76,254
32,79,214
72,111,341
69,82,157
82,82,184
73,103,181
68,82,186
65,86,173
32,76,176
81,93,156
85,114,158
73,134,82
82,85,204
85,97,97
82,70,129
71,86,218
73,94,174
67,93,375
65,90,197
32,78,234
76,95,328
73,90,253
77,104,227
80,93,192
73,104,204
65,87,197
32,80,190
83,81,199
73,100,138
78,111,187
32,86,196
83,79,309
73,88,193
71,73,255
78,174,279
79,110,139
83,94,135
32,78,157
68,79,111
69,82,184
32,81,140
70,83,220
76,95,180
79,91,166
71,79,168
79,94,166
83,89,184
73,92,174
83,75,122
32,85,275
78,135,283
73,131,135
8,94,694
8,65,273
8,59,185
8,45,170
8,29,110
8,26,103
68,220,790
79,91,171
39,72,301
39,61,190
37,78,848
69,82,186
20,89,182
80,96,296
20,101,131
65,95,258
83,85,206
69,82,264
32,77,189
68,77,209
69,74,165
32,77,125
20,114,322
85,181,185
84,81,205
73,94,200
13,93,513
76,90,218
20,101,148
65,95,278
66,95,221
79,89,310
82,87,338
65,86,115
84,79,138
79,103,212
82,76,164
73,119,89
79,113,90
32,92,284
67,85,189
79,111,86
78,101,194
84,82,199
82,81,163
79,84,147
76,88,203
32,81,286
161,233,321
190,106,128
32,76,299
8,86,781
8,70,241
100,95,493
111,79,316
97,91,378
97,77,173
32,72,418
161,247,310
190,106,128
32,76,299
162,245,513
86,135,155
37,33,202
20,108,275
66,86,216
20,90,135
67,78,222
79,80,284
161,236,349
190,90,148
32,80,306
39,63,378
39,62,190
39,66,208
39,74,250
96,99,292
188,89,775
32,87,203
46,95,325
20,163,814
72,94,190
20,89,114
84,83,145
79,259,290
161,287,339
190,90,169
32,76,267
39,66,358
39,62,190
46,69,713
46,70,212
46,70,209
188,86,843
32,74,238
20,99,205
71,268,195
20,91,157
76,85,210
85,94,282
161,296,398
190,90,168
32,75,282
39,68,423
39,65,200
39,66,208
188,85,800
32,80,218
46,94,239
20,163,814
85,150,244
20,83,114
82,90,192
69,79,177
65,87,153
161,283,408
190,93,156
32,74,290
39,68,423
39,65,200
188,85,811
32,80,219
46,94,239
20,163,814
67,83,265
20,94,162
82,199,153
69,177,178
65,89,106
161,273,397
190,93,156
32,74,290
37,33,202
37,24,134
37,22,105
37,20,99
8,80,699
82,88,575
39,72,301
39,61,190
39,58,168
39,42,146
39,28,110
39,23,91
39,23,91
188,81,794
32,79,212
46,94,239
20,163,814
78,125,294
20,93,117
65,97,289
161,317,346
190,97,188
32,83,269
39,68,423
39,65,200
39,66,208
188,85,800
32,80,218
46,94,239
20,163,814
75,90,215
20,92,131
161,340,456
190,95,202
32,213,276
39,68,423
39,65,200
39,66,208
39,74,250
188,87,773
32,79,212
46,94,239
20,163,814
67,83,265
20,94,162
76,87,233
161,269,343
190,97,144
32,207,270
162,245,513
67,105,201
13,93,513
13,82,380
162,227,666
86,88,129
13,93,513
13,82,380
20,131,381
69,85,246
20,92,145
83,83,110
84,86,285
85,88,276
68,94,186
73,131,138
79,125,124
83,86,110
32,86,172
67,81,113
79,113,100
77,115,134
80,115,304
76,96,115
69,75,107
77,97,144
69,80,157
78,95,125
84,76,267
65,93,98
82,77,207
73,130,125
79,113,115
83,82,121
161,330,290
190,91,165
32,76,250
225,197,225
