VK,HT,FT
97,104,-1
96,56,248
96,56,174
96,88,190
162,221,180
86,88,144
13,155,881
20,169,1416
69,88,203
67,92,187
71,89,181
20,77,156
161,326,341
190,0,186
32,72,357
162,43,81
67,187,190
162,436,597
86,78,124
8,32,272
46,0,406
46,80,31
46,61,985
46,0,30
46,63,30
46,90,170
32,78,920
69,80,773
71,78,170
82,101,151
69,78,90
32,105,30
32,93,139
13,63,304
20,144,971
82,64,187
20,62,199
88,78,677
32,78,253
68,78,192
69,91,156
32,72,61
84,82,555
79,71,89
82,66,265
65,78,51
88,95,246
161,208,281
190,78,346
32,64,234
20,146,722
73,130,300
67,78,185
84,104,171
20,78,416
32,80,164
67,64,154
79,94,109
78,80,197
83,101,210
69,88,247
82,78,64
86,116,156
65,94,120
68,72,123
79,80,281
188,78,590
32,96,231
83,88,352
69,81,190
78,69,154
79,91,135
83,94,140
32,94,176
67,78,121
79,89,149
83,88,229
84,106,149
79,135,220
70,80,351
82,73,184
69,96,209
67,83,266
78,139,158
73,96,94
79,125,86
83,97,112
32,80,160
76,96,1040
73,139,240
66,78,197
82,59,254
69,79,191
83,109,203
13,125,539
20,111,776
76,80,240
20,144,105
65,32,229
66,76,115
79,105,278
82,83,336
65,86,108
84,77,46
79,78,272
82,67,127
73,113,107
79,139,46
32,88,232
68,88,109
69,63,184
32,78,139
69,72,78
71,73,155
82,85,133
69,78,178
83,109,234
79,90,53
161,404,377
190,85,224
32,44,233
162,217,65
86,80,69
20,104,160
66,72,1145
20,48,104
67,48,393
79,78,312
161,629,324
190,78,336
32,71,234
39,62,175
39,78,184
39,52,213
39,62,204
96,77,224
188,80,666
32,104,201
20,83,580
78,80,170
20,64,110
161,285,249
190,42,153
32,74,264
46,95,79
39,102,658
39,55,211
39,78,216
39,127,178
188,78,1136
32,55,203
20,78,99
72,86,96
20,80,199
84,64,81
79,79,312
161,262,342
190,94,167
32,68,260
46,63,246
39,51,304
39,65,250
188,120,522
32,88,203
20,79,39
72,80,73
20,80,112
66,106,101
161,254,318
190,63,88
32,90,264
46,75,731
39,53,661
39,70,224
39,88,240
39,62,975
188,78,639
32,94,203
20,33,125
71,79,86
20,65,110
76,70,176
85,92,219
161,211,174
190,75,136
32,99,257
46,124,187
39,88,608
39,80,209
39,52,223
8,39,797
188,9,997
32,62,370
20,130,180
85,145,64
20,83,110
82,125,140
69,93,192
65,118,142
161,446,530
190,129,160
32,72,237
46,94,90
102,1308,670
39,47,156
188,146,741
32,96,203
20,63,140
67,96,185
20,78,136
82,96,217
69,80,85
65,73,131
161,251,279
190,78,88
32,62,335
46,94,12
39,94,358
39,80,203
39,78,338
188,93,863
32,78,218
20,77,104
78,104,80
20,103,81
65,110,240
161,330,268
190,79,8
32,54,249
46,88,113
39,64,657
39,81,193
39,79,232
188,83,827
32,80,238
20,75,85
75,78,48
20,88,193
161,266,239
190,129,186
32,80,300
46,64,94
39,59,260
39,64,203
39,94,234
188,72,793
32,80,187
20,62,132
67,95,102
20,78,170
76,62,228
161,315,331
190,96,98
32,97,282
73,72,171
65,30,380
76,62,724
32,62,230
89,94,389
32,94,234
83,105,87
69,92,216
71,94,30
85,24,13
73,132,172
77,72,228
73,71,178
78,96,185
69,78,98
84,98,240
79,64,84
32,141,255
80,153,179
79,109,134
82,93,86
32,78,171
67,78,125
79,80,84
83,70,348
78,51,119
85,64,111
76,119,288
84,3,109
79,104,106
82,79,120
73,106,128
79,112,98
83,93,218
32,72,326
8,64,484
39,90,530
83,94,147
69,76,237
88,93,678
84,80,112
69,75,155
82,78,200
78,91,104
79,144,104
83,96,69
32,56,185
68,35,580
69,80,187
32,94,228
67,80,254
65,81,130
82,78,205
73,109,264
8,128,1243
68,118,792
73,93,200
79,132,114
76,92,231
79,77,183
71,78,233
73,77,147
65,94,203
32,72,100
89,80,282
32,122,24
72,186,655
69,93,166
77,66,166
79,128,125
68,89,426
73,147,41
78,126,93
65,29,149
77,162,103
73,109,71
65,62,220
20,94,223
83,128,486
20,88,136
73,78,234
84,78,344
73,64,99
79,94,85
32,88,296
68,106,64
69,78,142
32,72,144
80,110,134
85,84,268
78,96,232
67,84,151
73,26,84
79,125,99
78,63,185
32,76,355
83,88,186
73,91,12
78,64,185
32,93,94
83,64,151
79,64,96
80,72,308
76,78,172
79,112,111
32,66,256
78,112,203
73,90,134
32,109,129
70,72,240
76,124,255
79,120,116
71,112,420
79,109,157
83,64,78
73,120,233
83,87,106
8,115,655
8,60,147
8,40,218
8,0,154
8,66,200
8,48,32
8,46,31
8,0,184
72,94,176
69,78,237
77,87,64
65,63,155
84,70,138
79,63,75
77,88,233
65,78,136
65,92,109
76,88,120
84,77,277
65,88,128
32,89,169
83,84,152
65,62,176
78,72,166
65,25,128
84,78,277
79,96,244
82,88,120
73,80,116
65,88,205
76,80,198
