VK,HT,FT
97,56,-1
96,48,160
96,56,128
96,64,120
162,752,-1
86,128,584
8,104,-1
97,88,552
8,120,-1
104,88,312
8,136,-1
102,80,384
68,128,-1
8,96,-1
8,96,952
68,96,256
69,120,48
70,64,184
73,120,184
67,104,24
73,120,216
84,80,48
32,96,200
78,112,200
69,120,1376
85,104,208
82,72,80
79,96,208
76,80,168
79,104,168
71,112,32
73,120,184
67,88,104
79,80,128
66,88,-1
73,88,152
69,120,176
78,120,112
32,64,136
80,136,160
69,168,184
82,120,112
70,64,232
85,72,144
78,96,184
68,96,104
73,120,152
68,80,88
65,104,368
188,112,808
8,120,-1
8,56,648
8,128,-1
83,120,968
73,64,176
78,128,176
32,64,112
83,72,104
73,88,32
71,80,216
78,96,200
79,96,224
83,120,48
68,112,288
69,104,64
32,80,136
20,136,192
84,64,168
86,72,168
80,88,472
20,127,248
9,24,8
76,120,-1
69,97,247
86,97,128
69,65,120
32,97,128
77,97,248
65,105,104
84,104,272
73,80,176
68,112,152
69,112,64
90,80,376
32,128,176
69,71,97
8,104,1143
67,95,1049
79,80,143
78,88,208
32,56,96
67,88,128
79,88,128
78,96,280
67,96,512
65,136,144
86,72,96
73,104,288
68,96,512
65,112,192
68,64,200
32,80,200
83,136,400
85,64,208
80,112,224
69,136,104
82,128,88
73,176,176
79,88,120
82,104,24
188,87,1081
13,64,1447
13,64,176
20,127,921
83,96,359
20,128,112
69,64,96
71,120,384
85,128,176
73,80,88
77,112,200
69,104,184
73,104,56
78,80,192
84,96,40
79,112,184
69,96,224
78,104,144
32,96,80
8,80,816
8,0,144
8,0,501
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,30
8,6,31
8,80,190
8,64,152
69,80,848
71,120,368
85,112,176
73,96,72
77,80,184
73,104,176
69,120,56
78,80,152
84,72,72
79,120,136
32,104,96
69,104,72
78,88,176
32,64,80
67,80,120
79,80,88
78,80,216
74,56,184
85,80,144
78,104,1176
84,112,112
79,112,176
32,112,384
67,72,144
79,80,48
78,104,192
32,32,112
83,88,24
69,88,192
82,72,176
86,72,208
73,120,80
67,104,160
73,120,80
79,144,80
32,104,168
68,128,16
69,104,80
72,56,184
8,96,432
71,112,136
73,72,136
78,80,200
69,88,72
67,72,192
79,72,136
76,64,160
79,88,144
71,96,128
73,72,152
65,104,152
13,80,-1
20,128,944
83,96,880
20,80,88
69,88,120
32,64,96
80,120,552
82,88,192
79,88,160
71,128,328
82,120,112
65,136,616
77,120,176
65,64,112
32,70,170
67,88,230
73,120,208
82,112,472
85,96,192
71,120,336
73,112,184
65,104,152
32,120,80
69,48,152
78,96,80
32,80,80
50,136,448
52,104,232
72,96,336
83,112,120
32,96,-1
80,96,1232
84,88,248
69,88,112
32,88,184
69,88,240
78,96,144
32,72,72
80,144,192
76,80,208
65,88,104
78,96,136
32,40,104
81,128,48
85,160,192
73,144,112
82,104,160
85,104,152
82,80,64
71,96,272
73,120,136
67,88,168
79,88,104
32,96,96
80,120,400
65,120,128
82,80,192
65,120,112
32,128,608
97,72,-1
97,80,120
111,104,232
97,72,368
97,64,184
