VK,HT,FT
97,112,-1
96,71,316
96,67,172
96,78,151
8,86,460
8,55,136
8,52,136
8,18,81
8,49,98
8,4,48
8,42,76
8,28,156
8,35,111
8,36,66
8,34,75
8,13,90
8,36,139
8,27,85
8,26,92
8,31,44
8,25,42
8,44,81
8,4,161
8,37,110
8,47,147
162,170,724
86,122,115
8,87,297
100,86,615
46,109,396
100,81,437
39,16,409
39,61,237
46,74,625
102,82,234
46,29,178
104,162,400
8,91,234
8,66,208
8,43,134
8,57,94
8,27,162
8,24,106
8,0,116
8,28,170
8,0,125
8,43,96
8,27,88
107,118,412
110,61,366
8,94,384
162,171,792
88,89,242
46,86,324
162,226,531
86,54,175
188,89,636
8,48,331
8,64,156
20,125,507
65,85,244
76,84,249
84,73,280
65,91,155
32,69,208
83,84,147
65,79,245
78,80,160
65,80,78
84,89,304
79,102,182
82,97,176
73,83,145
65,102,237
76,85,178
13,81,274
8,52,433
76,76,579
20,92,154
65,101,242
66,90,179
79,82,351
82,90,327
65,80,122
84,84,107
79,113,192
82,78,168
73,130,82
79,113,89
32,81,281
67,86,153
79,108,66
78,83,206
84,79,197
82,80,143
79,71,117
76,87,211
32,81,364
8,106,879
8,80,259
8,45,216
8,63,274
8,37,107
8,23,162
8,31,80
8,6,52
68,230,740
69,82,169
32,71,175
69,85,180
71,359,167
82,85,107
69,34,174
83,28,200
79,150,126
161,150,386
190,81,135
32,403,331
162,202,516
86,24,153
20,90,342
66,79,248
20,86,91
67,72,258
79,85,323
161,176,359
190,96,170
32,77,264
39,62,398
39,64,191
39,67,214
39,79,323
96,85,295
188,86,843
32,90,203
20,92,150
78,94,123
20,81,96
161,277,326
190,103,192
32,80,236
46,79,178
39,74,598
39,67,198
39,62,237
39,74,328
188,78,749
32,86,215
20,106,205
72,87,214
20,93,109
84,80,100
79,241,292
161,331,332
190,93,200
32,81,254
46,137,300
39,80,544
39,70,231
39,90,217
39,81,265
188,77,754
32,70,220
20,94,135
72,93,199
20,92,124
66,74,138
161,359,341
190,87,238
32,74,303
46,69,388
39,65,638
39,70,200
39,65,219
39,88,277
188,84,828
32,76,200
20,87,75
84,96,219
20,85,122
80,103,354
161,212,304
190,92,109
32,86,270
46,132,154
39,65,565
39,71,214
188,80,779
32,82,210
20,105,111
81,89,318
20,80,226
85,278,209
73,101,173
67,87,201
75,80,239
161,237,322
190,90,156
32,74,286
46,82,123
39,78,618
39,72,197
46,72,780
8,70,428
20,112,380
71,120,314
20,87,188
76,83,249
85,90,377
39,103,268
39,62,236
39,57,211
39,61,141
39,30,144
39,29,116
46,70,705
46,70,208
46,64,190
46,75,183
46,75,200
20,145,698
85,44,306
20,74,134
82,85,181
69,80,168
65,100,181
39,93,209
39,56,157
39,101,224
39,37,156
188,84,880
32,85,221
20,107,284
67,91,310
20,84,155
82,125,184
69,70,179
65,81,115
161,276,405
190,89,145
32,67,298
46,76,374
39,59,524
39,76,220
39,86,225
188,85,814
32,76,237
78,144,297
20,89,105
8,267,778
20,123,519
78,31,276
8,91,651
20,122,652
78,214,355
20,96,98
65,95,238
161,306,366
190,88,192
32,81,267
46,83,389
39,72,605
39,66,227
39,146,201
190,83,196
8,74,188
188,86,456
32,77,254
20,105,184
75,86,117
20,78,109
161,343,459
190,95,201
32,187,289
46,304,214
39,61,604
39,66,210
39,43,200
188,92,821
32,80,236
20,109,336
67,87,250
20,83,118
76,81,247
161,277,310
190,100,147
32,69,272
46,79,333
39,78,493
39,71,210
39,140,225
188,92,826
32,87,225
20,86,111
67,92,229
20,90,206
80,90,359
75,77,192
161,343,296
190,99,179
32,75,298
46,160,157
39,65,492
39,76,199
39,102,201
188,86,737
32,82,244
20,89,187
80,83,186
20,84,111
81,98,335
84,84,353
161,297,419
190,87,200
32,76,277
46,88,122
39,79,515
39,66,204
39,48,199
96,81,424
96,68,207
96,74,162
13,96,459
20,140,671
69,87,253
67,87,233
8,96,690
8,50,309
84,86,807
65,82,188
67,92,168
8,115,764
8,47,457
8,38,125
20,142,561
20,95,667
84,81,177
20,80,187
67,83,246
32,86,368
68,75,218
69,92,154
32,81,105
84,99,409
79,81,198
82,75,287
65,92,205
88,84,242
32,86,430
80,111,248
82,83,145
79,84,188
84,90,243
65,84,129
84,79,288
73,98,225
76,82,305
161,221,315
190,91,138
8,34,471
8,55,253
20,109,607
82,113,189
88,101,244
8,29,293
20,118,430
88,109,367
8,61,449
39,77,832
82,83,231
32,75,299
77,79,287
65,81,163
76,102,177
69,71,138
32,85,165
84,88,328
69,95,239
67,101,196
78,119,164
73,108,132
67,78,200
65,102,316
188,79,222
32,77,216
73,100,237
67,92,194
32,86,175
67,89,159
79,91,157
78,106,245
83,80,129
69,80,210
82,79,142
86,100,162
65,84,123
68,75,118
79,83,211
188,87,415
32,75,237
83,92,201
69,88,241
78,110,189
79,116,107
83,84,227
32,117,191
67,87,145
79,88,106
78,77,196
83,91,178
8,79,850
8,67,308
83,85,466
84,78,133
79,100,192
70,149,291
82,79,216
69,81,230
78,115,350
73,126,88
