VK,HT,FT
97,106,-1
96,91,567
96,73,248
96,82,119
8,94,0
188,62,811
32,73,182
83,139,0
69,82,104
32,96,79
73,102,0
78,93,233
84,119,249
69,23,112
82,131,0
78,91,602
65,145,130
32,89,327
80,104,453
65,55,102
82,102,142
65,146,276
32,111,150
68,105,324
73,78,14
65,103,246
71,23,492
78,103,125
79,125,124
83,69,0
84,82,213
73,88,124
67,92,96
79,45,173
32,71,256
89,67,566
32,67,155
84,108,230
82,92,189
65,78,94
84,92,121
65,77,101
77,138,162
73,84,17
69,37,61
78,116,194
84,79,191
79,76,158
110,86,318
13,78,638
46,19,931
13,118,753
109,91,1111
109,111,819
20,180,345
76,132,64
20,221,709
65,94,683
66,71,0
79,58,40
82,82,300
65,60,441
84,41,296
79,82,432
82,117,155
73,54,119
79,0,245
32,67,385
67,123,166
79,65,148
78,102,162
84,114,328
82,45,95
79,74,342
76,44,176
32,101,257
100,74,1282
111,80,1052
101,96,391
111,136,150
97,91,411
103,125,134
161,107,791
161,703,73
190,75,233
32,115,167
162,485,-1
86,87,247
46,14,587
46,176,75
46,4,149
20,195,883
71,135,471
66,64,55
161,307,334
190,114,281
32,126,449
46,72,1077
39,80,610
39,53,179
39,63,261
39,126,201
96,65,709
96,82,345
188,58,599
32,27,198
20,97,0
78,117,78
20,95,0
161,652,701
190,120,141
32,92,46
46,107,784
8,123,0
8,4,287
8,0,417
78,67,603
161,238,1094
190,91,186
32,109,205
39,16,612
39,36,479
39,36,0
39,45,296
188,89,818
32,123,227
72,22,321
20,162,181
84,67,479
79,66,334
161,0,760
190,126,169
32,92,288
46,97,641
39,99,586
39,47,211
46,59,1059
46,7,4
46,52,107
188,100,272
32,102,72
20,113,439
72,73,722
20,169,396
66,138,999
161,267,651
190,97,183
32,81,289
39,8,1258
39,73,562
39,0,250
39,78,16
188,74,774
32,101,207
20,135,480
84,26,361
8,99,338
71,78,932
20,92,550
76,125,376
85,86,112
161,562,584
190,111,162
32,78,334
46,122,883
39,99,358
39,87,200
188,65,896
32,62,160
20,172,784
85,95,390
20,121,306
82,139,224
69,77,327
65,163,143
161,622,0
190,69,236
32,73,179
46,134,876
39,54,730
39,66,183
188,95,804
32,81,209
20,93,292
67,169,356
20,96,166
82,97,673
69,81,265
65,94,374
161,0,696
190,133,71
32,115,455
39,15,1029
8,52,362
39,111,0
39,0,68
39,29,118
188,90,748
32,53,179
20,135,365
70,32,498
20,148,961
65,82,520
76,68,254
161,72,152
190,116,180
32,88,379
46,108,528
39,42,561
39,89,150
39,127,251
188,97,725
32,66,179
20,69,759
71,85,7
20,120,682
79,68,747
84,46,369
161,237,320
190,116,246
32,83,143
46,2,0
39,16,478
39,67,242
39,78,509
8,77,748
188,78,516
32,61,77
20,74,604
84,75,556
20,94,125
71,114,208
80,56,726
161,217,1374
190,133,227
32,86,127
46,24,631
100,88,96
39,28,265
39,0,191
8,136,1147
188,64,390
32,118,272
20,96,617
66,104,535
20,279,459
84,57,321
161,603,0
190,132,98
32,84,240
39,73,701
39,50,258
39,40,139
188,104,583
32,120,188
20,81,411
66,89,0
20,48,359
68,87,129
161,654,917
190,104,73
32,77,108
46,116,324
39,91,477
39,71,226
39,80,195
188,91,640
32,73,191
20,127,768
78,110,271
20,186,476
65,103,592
161,446,402
190,98,237
32,100,492
46,119,146
