VK,HT,FT
97,80,-1
96,77,443
96,78,168
96,78,183
8,48,176
32,192,1195
68,77,135
69,96,167
32,48,139
101,78,155
32,63,295
68,80,88
73,78,200
65,72,168
83,80,456
32,63,599
68,78,233
69,94,188
32,88,144
69,65,95
86,88,249
79,11,12
76,88,198
85,90,405
67,74,114
73,128,112
79,109,78
78,78,261
69,62,107
78,88,93
32,93,184
76,55,200
65,78,168
32,80,128
80,92,256
82,78,184
79,104,186
88,62,545
73,106,172
77,90,258
65,27,121
83,88,264
32,62,163
98,191,667
100,87,718
32,46,144
72,104,302
83,78,202
32,48,81
69,72,185
86,72,232
79,5,63
76,80,196
85,91,186
67,78,144
73,152,94
79,72,80
78,78,234
65,128,125
32,78,235
67,79,143
79,192,223
78,88,119
32,136,254
68,61,192
79,63,116
76,97,186
79,86,183
82,80,120
32,80,210
46,79,172
46,69,238
46,0,888
46,0,866
46,62,192
46,0,202
46,0,168
46,80,31
46,0,30
46,0,30
46,120,263
46,0,31
8,0,30
8,109,31
8,64,501
8,0,222
8,0,65
8,0,31
8,80,295
8,0,32
73,62,702
67,78,280
79,109,148
46,124,176
32,72,742
66,96,283
73,79,494
76,78,231
73,80,146
65,80,141
82,62,275
46,0,992
110,141,200
46,94,184
20,177,572
80,104,192
20,109,232
65,94,240
67,93,219
73,96,111
69,88,168
78,103,24
84,89,224
69,81,104
32,96,168
67,78,174
85,80,107
82,72,206
83,72,111
65,104,201
32,63,187
73,80,184
78,104,151
84,73,200
69,88,94
82,88,187
78,78,195
65,96,192
67,65,237
73,128,25
79,84,145
78,80,261
32,80,249
80,56,216
79,120,78
82,80,147
32,72,164
67,104,200
79,93,106
76,15,161
73,63,187
67,12,61
79,93,112
32,78,350
66,109,586
73,125,250
76,78,208
73,96,184
65,80,145
82,88,258
13,75,541
13,109,333
20,95,234
69,79,183
20,78,369
86,91,577
79,110,125
76,62,188
85,85,194
67,105,676
73,123,136
79,88,64
78,80,250
65,96,112
32,4,161
67,80,112
76,96,59
73,110,230
78,96,178
73,88,32
67,62,1
