VK,HT,FT
97,97,-1
96,78,235
96,55,172
96,72,153
8,35,206
32,103,382
68,102,374
69,85,212
32,87,94
101,106,368
32,73,550
68,95,120
73,84,175
65,87,287
83,81,213
32,68,307
68,93,129
69,86,203
32,84,130
69,84,224
86,87,202
79,79,237
76,82,177
85,88,246
67,85,142
73,128,133
79,106,79
78,84,210
69,66,117
78,88,208
32,80,202
76,88,184
65,70,144
32,76,96
80,101,290
82,78,157
79,91,189
88,102,284
73,94,171
77,120,217
65,82,130
83,79,190
32,77,121
98,97,586
100,101,602
32,96,219
72,161,288
83,112,288
32,125,227
69,78,176
86,85,216
79,71,120
76,79,177
85,89,243
67,79,99
73,134,103
79,93,89
78,88,199
65,93,133
32,79,155
67,82,320
79,117,105
78,92,155
32,96,133
68,86,271
79,93,151
76,89,189
79,95,165
82,81,90
32,87,206
46,107,244
46,53,355
46,29,259
46,56,93
46,24,192
46,38,95
46,24,270
46,43,289
46,48,85
46,23,85
46,55,173
46,48,150
8,63,368
8,45,134
8,55,136
8,10,140
8,26,162
8,28,127
8,0,41
8,29,141
73,107,900
67,92,188
79,85,183
46,59,392
32,90,819
66,87,367
73,98,222
76,79,237
73,92,177
65,84,195
82,94,176
46,35,393
110,73,555
46,27,294
20,145,676
80,94,348
20,92,134
65,88,254
67,105,297
73,94,159
69,81,122
78,82,140
84,93,165
69,76,111
32,83,273
67,73,174
85,77,179
82,84,273
83,81,204
65,86,208
32,72,113
73,81,217
78,87,189
84,77,219
69,89,89
82,85,186
78,86,124
65,91,216
67,84,260
73,115,89
79,119,65
78,80,274
32,108,202
80,134,291
79,109,105
82,86,151
32,73,253
67,79,164
79,77,77
76,77,183
73,85,155
67,77,108
79,82,114
32,80,215
66,90,308
73,96,339
76,79,214
73,95,165
65,97,236
82,95,146
13,96,396
13,75,294
20,128,338
69,79,215
20,102,175
86,175,322
79,79,245
76,74,173
85,90,256
67,93,133
73,123,129
79,101,88
78,83,275
65,99,138
32,78,169
67,79,174
76,87,86
73,91,267
78,97,210
73,113,64
67,81,163
65,96,252
77,81,340
69,67,168
78,83,44
84,86,189
69,73,115
32,86,151
69,72,91
83,98,193
84,84,132
65,77,342
66,84,155
76,95,243
69,82,139
188,77,269
32,78,290
65,104,166
70,82,189
69,89,154
66,94,98
82,79,145
73,89,132
76,83,298
188,84,256
32,79,243
78,137,226
79,106,112
82,83,142
77,106,85
79,108,80
84,87,142
69,86,166
78,76,192
83,77,255
65,72,256
13,93,417
82,114,676
49,104,237
82,92,133
50,84,145
32,76,218
69,84,211
78,83,111
32,82,213
52,85,161
32,85,169
70,112,205
79,71,156
79,119,216
8,111,697
67,100,755
79,104,209
83,74,173
32,79,338
83,74,226
73,96,124
78,76,243
32,79,231
83,70,411
73,89,207
71,68,246
78,170,321
79,109,133
83,93,116
32,80,153
68,79,108
69,83,178
32,84,165
70,86,253
65,96,146
76,93,170
76,68,166
65,83,200
32,79,141
65,73,169
71,155,179
85,146,116
68,86,242
65,86,205
32,86,223
68,85,252
69,72,189
32,76,121
66,73,317
79,91,165
77,102,195
66,77,197
65,99,363
13,81,362
20,103,549
65,97,274
20,114,234
66,81,327
68,93,301
