VK,HT,FT
96,78,-1
103,62,234
99,62,390
96,78,156
81,93,-1
85,94,187
69,93,125
32,78,125
69,140,140
86,109,250
73,78,93
68,172,109
69,109,110
78,109,15
67,172,156
73,78,78
65,109,78
32,94,109
70,62,562
82,78,125
65,109,47
67,109,156
84,94,202
85,78,110
82,93,109
65,156,47
32,63,124
160,359,-1
162,250,109
37,78,78
162,577,437
86,141,390
46,78,-1
70,140,-1
8,63,764
32,78,1186
68,125,109
69,141,62
35,109,1046
188,78,764
32,62,125
80,47,171
79,47,125
82,94,156
32,78,265
76,78,141
79,62,156
81,93,156
32,78,31
85,63,187
69,78,141
8,62,187
8,62,125
8,47,140
8,63,140
32,62,188
81,78,109
85,62,78
69,78,109
32,78,109
83,78,109
69,78,141
32,63,62
83,94,109
79,63,78
76,62,141
73,94,140
67,78,78
73,78,94
84,47,93
65,124,110
32,63,904
69,93,-1
86,78,202
65,78,110
76,78,124
85,78,172
65,93,47
67,94,140
73,46,63
79,63,124
78,78,110
32,62,140
80,32,140
79,94,94
82,62,78
32,78,94
161,187,140
84,94,78
82,93,172
65,125,109
85,62,78
77,93,156
65,94,31
84,78,156
79,62,47
76,47,140
79,78,109
71,78,47
73,78,125
65,78,62
188,78,203
32,62,172
82,94,93
73,78,219
69,78,374
83,78,172
71,140,109
79,78,109
32,62,796
81,109,312
85,46,125
73,63,124
82,78,110
85,78,124
82,78,78
71,62,219
73,63,93
67,140,110
79,78,312
188,94,327
32,63,811
71,47,125
82,62,141
85,78,109
80,47,468
79,47,156
32,47,187
89,62,156
32,62,484
70,93,187
65,203,93
67,109,141
84,62,203
79,78,62
82,78,94
32,78,-1
89,62,156
32,94,171
83,109,94
69,63,171
68,78,172
73,47,62
77,63,125
69,63,78
78,78,63
84,78,124
79,63,78
32,63,437
85,78,141
82,63,93
74,78,94
78,47,140
8,110,421
8,109,172
73,78,250
78,94,171
65,62,47
82,94,109
73,32,109
79,94,94
111,78,608
85,62,422
82,78,109
79,78,78
67,109,156
85,78,62
76,78,172
84,78,47
73,62,140
86,78,78
79,62,94
190,78,171
13,47,749
13,62,125
161,171,156
69,78,15
83,93,141
84,62,203
85,62,78
68,94,93
73,32,109
79,78,110
83,62,78
32,63,93
67,78,109
79,63,47
77,78,109
80,63,125
76,78,141
69,47,93
77,78,172
69,78,93
78,78,110
84,78,62
65,125,125
82,110,93
73,47,125
79,78,109
83,78,63
161,172,109
190,141,31
13,109,219
161,187,608
76,109,109
65,94,109
66,63,125
79,124,141
82,109,31
65,110,93
84,78,94
79,62,78
82,78,94
73,47,62
79,63,109
32,78,156
68,125,94
69,109,78
32,62,125
73,63,124
78,93,110
71,78,156
82,94,46
69,93,63
83,62,187
79,63,31
190,156,219
161,156,0
32,78,265
8,47,686
8,78,125
161,499,234
190,47,437
32,78,156
162,639,-1
86,156,452
161,422,-1
71,94,125
66,109,203
32,78,218
35,62,952
96,47,967
188,62,874
32,93,156
161,187,125
78,93,109
32,78,187
46,47,515
35,62,156
161,452,312
53,94,343
188,78,218
32,94,156
161,187,63
72,94,140
84,78,94
79,78,93
32,78,141
46,47,312
35,78,125
188,63,639
32,78,156
161,187,78
72,94,125
66,78,140
32,63,234
46,46,188
35,78,124
188,78,858
32,78,172
161,234,515
71,62,187
76,63,-1
85,62,172
32,93,281
46,78,218
35,78,141
188,78,639
32,93,141
161,234,109
85,78,140
32,78,156
46,63,733
35,94,172
188,62,640
32,78,140
161,140,125
