VK,HT,FT
97,254,-1
96,608,773
96,563,633
96,181,655
188,153,577
32,101,203
46,69,777
8,881,652
8,676,532
32,62,84
161,114,159
190,906,513
32,22,234
8,893,5
20,840,655
72,196,911
8,772,404
8,671,260
161,414,595
190,903,294
32,78,178
46,195,701
70,969,13
8,19,555
84,259,270
46,33,86
84,219,129
8,873,106
46,237,277
161,245,613
190,39,318
32,78,173
37,940,187
37,234,272
37,819,169
8,254,838
66,464,861
8,220,259
8,935,652
8,43,209
8,702,896
8,240,126
8,882,934
8,92,396
8,703,627
8,457,529
8,25,233
8,9,870
8,846,435
8,158,501
8,840,443
8,704,478
8,579,11
8,687,254
8,957,876
8,110,129
8,917,950
8,810,507
8,848,565
8,456,403
8,668,602
8,59,798
8,868,545
8,866,195
8,746,678
37,568,305
8,952,818
8,605,382
13,377,742
8,517,565
13,207,399
20,193,335
83,109,172
20,791,504
69,65,95
32,78,234
83,66,309
79,93,218
76,87,111
67,199,874
73,153,186
79,92,108
84,708,39
65,93,134
8,372,693
8,479,248
8,374,607
8,642,98
8,372,580
8,15,739
8,346,718
8,134,321
8,505,710
8,420,850
8,632,127
83,109,138
20,646,108
69,80,170
32,41,152
83,109,241
79,92,44
76,262,507
67,803,365
73,148,195
84,667,320
65,93,296
78,93,605
32,62,234
69,93,171
83,87,255
84,148,406
85,582,994
68,74,183
73,68,303
79,85,52
83,47,128
32,62,289
67,246,770
79,92,55
77,685,989
80,346,96
76,399,489
69,75,183
77,571,241
69,79,109
84,348,418
65,88,130
82,806,825
73,160,194
79,93,9
83,66,173
188,72,793
32,77,146
20,950,710
83,102,178
69,78,137
8,571,256
8,606,984
20,643,424
83,78,136
69,78,177
32,108,247
82,834,579
69,82,318
65,103,145
76,174,264
73,139,440
90,943,716
65,78,58
32,62,234
20,914,778
84,739,951
65,56,138
67,173,977
20,610,840
32,91,136
68,74,995
69,88,117
32,63,99
84,948,722
8,233,863
67,226,578
69,78,84
82,39,970
69,78,169
66,242,502
82,104,509
79,61,78
32,76,196
68,74,230
79,131,78
78,93,265
68,104,179
69,78,178
32,87,270
78,89,118
79,94,138
32,78,162
72,994,578
65,62,66
89,489,57
32,104,236
69,80,112
86,287,971
73,107,188
68,38,230
69,5,198
78,125,172
67,469,112
73,178,185
65,93,138
32,46,121
68,106,771
69,87,113
32,91,138
20,415,779
76,654,892
79,94,109
69,89,331
20,387,335
32,91,201
78,86,96
79,0,126
8,91,42
73,131,187
32,62,183
83,105,243
65,89,171
78,228,24
71,627,371
82,296,165
65,102,174
68,104,131
79,12,135
32,78,234
65,96,143
71,341,715
85,643,198
68,66,273
79,97,186
188,720,616
8,796,443
8,816,137
110,751,933
46,683,812
20,583,908
76,637,225
37,79,145
109,582,714
37,582,594
8,41,161
8,70,82
8,992,337
8,986,58
8,769,621
8,411,22
8,803,46
8,787,485
8,634,815
8,389,459
8,93,283
8,899,195
8,703,216
8,74,608
8,368,718
8,459,908
8,906,657
8,563,467
8,424,748
8,641,925
8,157,343
8,420,311
8,733,791
8,969,181
8,708,105
8,88,828
69,94,133
20,612,353
83,80,190
84,564,302
85,267,586
73,38,197
8,728,265
68,64,127
73,156,234
79,87,127
83,91,186
32,98,188
67,93,226
79,93,78
77,223,903
80,677,250
76,74,758
69,109,193
77,425,251
69,78,120
84,23,156
65,93,171
82,359,107
73,78,87
79,0,199
83,91,202
161,81,132
190,51,134
32,101,219
37,707,331
37,490,532
37,494,55
37,801,774
37,934,732
37,781,337
37,83,260
37,291,705
78,248,265
13,310,386
109,493,222
