VK,HT,FT
97,99,-1
96,78,308
96,70,176
96,63,190
13,83,648
109,89,572
20,123,383
69,78,293
20,100,141
67,116,316
79,86,129
71,104,413
82,75,183
65,97,198
70,99,122
73,94,221
65,88,157
32,97,236
65,110,212
66,81,243
68,91,218
79,76,205
77,98,225
73,91,180
78,101,276
65,95,203
76,113,321
32,75,285
161,260,449
190,113,148
32,76,264
162,443,594
86,85,237
46,45,189
46,42,213
32,73,327
46,109,558
46,65,358
46,52,108
46,41,176
46,20,139
46,43,152
46,27,80
46,48,76
46,30,83
46,33,79
46,37,90
46,46,158
46,53,105
46,56,121
46,29,134
46,40,92
46,17,161
46,45,173
46,39,153
46,45,147
46,38,171
46,42,129
46,23,95
46,13,93
46,41,163
46,31,75
46,12,122
46,38,154
46,34,172
46,13,88
46,53,126
46,13,85
46,19,69
46,59,82
46,41,155
46,27,150
46,25,131
46,33,149
46,32,130
46,13,111
46,54,140
46,22,125
46,57,128
46,33,99
46,55,73
46,23,159
46,28,64
32,63,283
162,504,294
86,116,215
13,80,399
13,76,286
13,79,259
20,135,584
80,109,389
20,100,192
65,113,366
67,93,279
73,116,252
78,87,520
84,88,221
8,101,765
8,37,104
69,87,658
78,86,197
84,90,150
69,99,186
32,95,154
67,94,414
85,73,306
83,87,347
65,115,134
78,80,229
68,87,187
79,92,163
32,86,325
73,94,213
78,95,198
84,74,198
69,99,107
82,75,113
78,88,390
65,87,133
67,94,313
73,104,141
79,95,174
78,81,162
32,87,151
80,98,318
79,93,138
84,104,390
8,96,878
82,97,646
32,90,146
20,109,297
73,82,281
85,92,157
8,100,682
84,101,677
85,80,184
13,90,421
82,89,278
8,91,827
69,86,572
20,104,169
78,107,296
32,72,249
20,121,468
84,103,345
84,76,161
79,70,266
20,130,489
32,89,328
67,92,452
79,111,148
78,90,205
32,87,163
8,75,724
99,84,529
8,35,220
8,63,83
8,19,147
8,27,180
8,41,129
8,17,163
8,36,165
8,15,77
8,33,73
8,14,65
8,39,134
8,26,41
46,84,724
8,80,186
13,81,491
162,553,744
88,99,291
188,75,689
32,95,187
162,407,408
86,88,240
8,57,231
98,84,389
161,424,447
57,94,526
20,97,327
83,93,181
20,94,166
69,79,233
32,73,342
83,100,344
79,81,146
67,83,210
76,92,261
73,81,215
84,90,180
65,124,164
32,81,232
20,86,329
73,82,406
67,101,244
32,83,282
20,113,433
32,99,302
67,79,245
79,109,160
78,78,205
32,91,198
83,97,379
69,105,212
82,79,155
86,85,226
73,115,219
67,77,230
73,81,146
79,79,223
32,81,278
68,76,189
69,99,134
32,96,100
71,70,319
73,82,257
78,76,205
69,87,106
67,83,255
79,72,167
76,71,269
79,73,183
71,86,353
73,78,157
65,93,239
13,84,469
46,45,401
69,105,188
99,81,572
161,376,568
57,80,495
20,147,365
83,111,206
20,113,120
69,78,130
32,90,220
65,109,250
85,73,294
77,90,219
188,74,513
69,107,157
78,72,138
84,90,197
79,74,161
32,76,189
68,98,90
79,74,245
83,106,116
73,30,232
83,82,119
32,84,185
68,108,144
69,91,129
32,91,147
20,122,412
78,95,289
80,95,427
72,86,414
8,70,270
13,76,738
100,79,440
161,438,448
57,102,297
69,108,229
20,107,159
78,100,213
32,85,135
20,121,479
84,93,240
84,83,164
79,66,258
20,145,336
8,75,525
8,39,224
8,32,98
8,56,154
8,38,180
8,46,77
20,132,574
83,109,211
20,92,138
69,86,202
32,102,288
65,100,255
71,81,312
85,94,221
65,111,132
82,93,227
68,83,229
65,118,135
32,89,195
20,146,444
20,115,653
82,97,442
69,89,184
83,81,279
85,71,174
76,93,291
84,98,195
65,139,273
68,90,198
79,83,279
32,83,305
68,89,200
69,89,204
32,83,162
20,105,320
72,73,366
67,92,251
20,114,276
32,89,373
89,84,439
32,89,257
20,85,307
85,97,264
82,78,162
79,71,314
