VK,HT,FT
97,240,-1
96,178,986
96,220,419
96,694,953
8,84,480
8,64,184
8,64,184
103,221,256
96,884,280
96,795,458
20,122,253
83,104,278
20,122,253
69,88,190
32,74,259
82,93,215
69,88,190
67,97,250
73,102,221
66,78,288
69,88,190
32,74,259
73,102,221
78,93,234
70,467,651
79,99,162
82,93,215
77,334,571
69,88,190
32,74,259
68,95,186
69,88,190
32,74,259
72,21,263
69,88,190
77,147,586
79,99,162
67,97,250
85,95,307
76,86,295
84,89,219
73,102,221
86,78,0
79,99,162
83,104,278
32,82,330
83,104,278
73,102,221
69,88,190
78,93,234
68,95,186
79,99,162
32,82,330
76,86,295
79,99,162
83,104,278
32,82,330
77,769,60
73,102,221
83,104,278
77,908,107
79,99,162
32,82,330
80,51,222
79,99,162
83,104,278
73,102,221
84,89,219
73,102,221
86,590,84
79,99,162
83,104,278
32,82,330
80,789,369
65,94,229
82,93,215
65,94,229
32,82,330
20,122,253
8,84,480
20,122,253
69,88,190
20,122,253
190,401,747
32,82,330
20,122,253
67,97,250
20,122,253
79,99,162
76,86,295
73,102,221
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
20,122,253
32,82,330
20,122,253
69,88,190
20,122,253
190,319,463
20,122,253
67,97,250
20,122,253
79,99,162
76,86,295
73,102,221
32,82,330
161,703,817
56,616,620
80,708,601
69,88,190
78,93,234
68,95,186
73,102,221
69,88,190
78,93,234
84,89,219
69,88,190
32,74,259
65,94,229
78,93,234
84,89,219
73,102,221
66,78,288
73,102,221
79,99,162
71,32,206
82,93,215
65,94,229
77,673,956
65,94,229
161,133,952
57,791,787
32,82,330
89,871,948
32,82,330
85,95,307
82,93,215
79,99,162
67,97,250
85,95,307
76,86,295
84,89,219
73,102,221
86,422,512
79,99,162
32,82,330
20,122,253
69,88,190
20,122,253
190,983,654
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
85,95,307
82,93,215
79,99,162
67,97,250
85,95,307
76,86,295
84,89,219
73,102,221
86,361,758
79,99,162
32,82,330
83,104,278
69,88,190
78,93,234
83,104,278
73,102,221
66,78,288
76,86,295
69,88,190
32,74,259
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
20,122,253
69,88,190
20,122,253
190,808,869
20,122,253
67,97,250
20,122,253
79,99,162
76,86,295
73,102,221
32,82,330
83,104,278
69,88,190
78,93,234
83,104,278
73,102,221
66,78,288
76,86,295
69,88,190
32,74,259
65,94,229
32,82,330
20,122,253
84,89,219
77,622,147
83,104,278
188,85,820
32,82,330
67,97,250
69,88,190
70,174,89
188,85,121
32,82,330
67,97,250
73,102,221
80,783,582
188,85,367
32,82,330
78,93,234
73,102,221
84,89,219
188,85,99
32,82,330
71,488,980
69,88,190
78,93,234
188,85,616
32,82,330
65,94,229
77,97,533
83,104,278
188,85,350
32,82,330
65,94,229
75,334,1
78,93,234
32,82,330
20,122,253
89,509,313
32,82,330
8,84,480
8,64,184
80,942,945
79,99,162
82,93,215
32,82,330
76,86,295
79,99,162
32,82,330
81,667,145
85,95,307
69,88,190
32,74,259
83,104,278
69,88,190
32,74,259
73,102,221
78,93,234
84,89,219
69,88,190
82,93,215
80,132,486
82,93,215
69,88,190
84,89,219
65,94,229
32,82,330
67,97,250
79,99,162
77,353,454
79,99,162
32,82,330
85,95,307
82,93,215
79,99,162
83,104,278
69,88,190
80,121,207
83,104,278
73,102,221
83,104,278
188,85,928
32,82,330
67,97,250
79,99,162
78,93,234
84,89,219
73,102,221
78,93,234
85,95,307
65,94,229
32,82,330
67,97,250
79,99,162
78,93,234
32,82,330
77,32,3
73,102,221
83,104,278
77,613,736
79,99,162
32,82,330
69,88,190
83,104,278
81,25,509
85,95,307
69,88,190
77,568,395
65,94,229
32,82,330
68,95,186
69,88,190
32,74,259
20,122,253
84,89,219
65,94,229
83,104,278
66,78,288
20,122,253
8,84,480
8,64,184
8,64,184
8,64,184
65,94,229
84,89,219
66,78,288
20,122,253
32,82,330
83,104,278
69,88,190
32,74,259
83,104,278
79,99,162
76,86,295
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
84,89,219
8,84,480
65,94,229
84,89,219
66,78,288
32,82,330
20,122,253
83,104,278
69,88,190
32,74,259
83,104,278
79,99,162
76,86,295
73,102,221
67,97,250
73,102,221
84,89,219
65,94,229
32,82,330
73,102,221
67,97,250
32,82,330
67,97,250
79,99,162
78,93,234
32,82,330
73,102,221
78,93,234
70,787,903
69,88,190
67,97,250
84,89,219
79,99,162
76,86,295
79,99,162
71,52,303
73,102,221
65,94,229
162,236,780
67,97,250
13,897,462
162,991,1
86,1,468
32,82,330
20,122,253
73,102,221
20,122,253
78,93,234
84,89,219
69,88,190
82,93,215
67,97,250
85,95,307
82,93,215
82,93,215
69,88,190
32,74,259
67,97,250
79,99,162
78,93,234
32,82,330
70,572,332
73,102,221
69,88,190
66,78,288
82,93,215
69,88,190
32,74,259
80,576,945
79,99,162
82,93,215
32,82,330
76,86,295
79,99,162
32,82,330
81,532,996
85,95,307
69,88,190
32,74,259
83,104,278
69,88,190
32,74,259
80,145,812
65,94,229
78,93,234
67,97,250
85,95,307
76,86,295
84,89,219
73,102,221
86,546,393
65,94,229
32,82,330
89,561,439
32,82,330
83,104,278
69,88,190
32,74,259
73,102,221
78,93,234
73,102,221
67,97,250
73,102,221
65,94,229
32,82,330
84,89,219
82,93,215
65,94,229
84,89,219
65,94,229
77,430,180
73,102,221
69,88,190
78,93,234
84,89,219
79,99,162
32,82,330
67,97,250
79,99,162
78,93,234
32,82,330
67,97,250
69,88,190
70,12,970
84,89,219
65,94,229
90,373,985
73,102,221
68,95,186
73,102,221
77,484,639
65,94,229
110,973,716
67,97,250
79,99,162
78,93,234
84,89,219
82,93,215
79,99,162
76,86,295
32,82,330
80,212,269
79,99,162
82,93,215
32,82,330
71,524,767
85,95,307
73,102,221
65,94,229
82,93,215
68,95,186
73,102,221
65,94,229
