VK,HT,FT
20,106,-1
32,94,382
68,103,290
79,78,122
20,139,220
66,102,368
85,94,196
84,86,237
65,110,127
77,81,238
73,96,130
78,78,252
65,103,157
32,86,269
99,65,717
110,89,341
105,92,320
32,81,236
20,100,520
89,88,405
188,75,455
20,114,504
84,99,293
13,76,630
20,253,461
83,99,185
20,94,149
69,92,209
32,83,191
73,104,290
78,96,205
73,92,151
68,87,194
67,96,259
65,107,186
32,83,170
67,87,393
65,93,167
82,76,195
71,72,366
65,124,204
32,74,169
68,89,145
69,79,147
32,90,107
80,79,345
79,98,165
84,93,225
65,79,150
83,83,220
73,73,169
79,93,177
13,94,656
8,96,800
39,23,143
73,104,300
20,154,331
83,108,302
20,113,168
69,86,239
32,99,236
68,84,331
73,84,179
83,99,273
77,82,231
73,92,227
78,97,199
85,81,212
84,84,257
8,101,957
89,77,257
69,107,122
32,82,138
73,78,291
78,98,215
70,114,406
85,72,231
83,91,195
73,79,119
79,84,147
78,75,216
32,89,252
68,93,166
69,79,157
32,95,93
70,71,443
85,84,153
82,93,280
79,78,340
83,99,302
8,78,485
77,91,687
73,98,168
68,95,187
65,107,156
32,90,174
8,47,757
8,64,281
8,60,247
8,40,128
8,41,144
8,32,136
79,73,672
83,89,211
69,94,187
77,87,192
73,77,152
68,102,191
65,111,187
32,80,234
65,106,138
32,73,123
98,72,814
32,70,331
77,91,363
76,94,275
8,95,705
8,83,216
8,74,193
8,19,104
8,41,99
8,14,86
13,79,794
20,145,435
83,99,294
20,108,126
69,81,241
32,72,402
73,94,228
78,79,207
68,90,292
73,86,177
67,92,146
65,116,207
32,73,163
83,81,445
69,90,152
68,85,246
79,87,188
65,115,145
78,75,314
65,98,110
76,81,179
71,94,550
69,114,169
83,104,247
73,84,277
65,83,193
13,91,595
20,161,607
80,102,347
20,114,214
82,89,406
79,98,209
78,86,214
79,86,210
83,110,175
84,80,216
73,98,165
67,92,263
79,68,87
32,76,190
82,112,277
69,86,161
83,101,231
69,105,194
82,93,131
86,87,286
65,89,131
68,101,256
79,78,327
46,59,417
79,73,250
13,99,631
20,248,564
83,105,207
20,115,109
69,89,181
32,90,280
83,94,212
85,78,144
83,99,189
80,92,198
69,84,203
78,78,174
68,93,217
69,71,130
32,75,188
66,97,521
79,93,239
77,78,329
66,86,294
65,104,124
32,83,200
68,96,149
69,78,161
32,73,141
73,102,248
78,84,224
83,85,158
85,70,251
76,102,240
73,64,246
78,84,374
65,134,179
32,89,274
20,83,277
83,92,181
20,111,107
69,82,222
32,87,377
82,93,222
69,85,92
67,89,350
73,83,237
66,75,364
69,111,173
32,90,196
76,78,428
65,90,124
66,93,269
79,101,179
82,85,223
65,98,195
84,78,339
79,96,198
82,99,158
73,93,115
79,103,164
32,98,366
81,111,193
85,76,162
69,106,121
32,78,127
69,84,510
86,94,306
73,79,193
68,83,146
69,79,180
78,78,128
67,71,161
73,103,145
65,82,154
32,79,180
65,95,192
67,97,315
8,74,498
8,67,269
20,130,557
65,102,221
20,112,318
67,101,297
73,89,194
68,93,161
79,94,261
32,80,303
76,94,202
65,114,151
67,97,182
84,106,341
73,108,222
67,83,345
8,106,615
8,43,243
8,55,137
8,25,78
8,30,136
8,22,128
8,15,46
8,45,93
8,45,130
8,34,157
8,34,160
8,16,134
67,101,465
69,102,172
84,96,286
79,91,149
78,73,282
69,76,138
77,91,318
73,80,149
65,106,112
32,72,162
80,77,335
79,110,130
82,97,120
32,87,229
76,84,197
79,52,181
32,95,158
81,122,126
85,84,132
69,89,99
32,80,142
83,87,400
69,87,209
32,68,130
73,121,396
78,87,174
84,86,269
69,125,199
82,91,154
80,77,327
82,98,196
69,101,165
84,106,292
65,100,267
32,98,200
67,89,255
79,108,115
77,125,258
79,122,164
32,83,266
20,95,426
67,114,266
20,98,202
69,100,321
84,102,235
79,90,210
65,111,163
67,80,215
73,74,140
68,75,169
79,75,183
83,92,131
73,46,200
83,84,123
32,95,312
68,97,143
73,86,259
65,105,129
66,71,370
69,113,166
84,78,244
73,91,197
67,91,316
65,122,223
8,84,635
8,73,251
8,49,251
8,51,96
8,57,137
8,15,53
8,27,165
8,44,83
8,41,119
8,17,90
8,50,118
8,31,143
8,38,86
8,18,130
8,24,63
8,50,162
8,32,53
8,24,159
8,44,123
8,34,93
8,50,83
8,17,168
8,36,170
8,26,130
8,26,48
8,19,149
8,29,135
8,19,161
8,48,64
8,50,123
8,20,112
8,23,106
8,17,86
8,33,135
8,20,137
8,22,140
8,40,148
8,20,53
8,34,102
8,46,171
8,34,58
8,17,153
8,29,146
8,49,82
8,25,50
8,25,53
8,47,147
8,27,50
8,13,160
8,12,142
8,21,165
8,36,88
69,83,655
32,97,206
72,81,363
73,96,156
80,101,269
69,117,122
69,83,174
71,88,328
8,65,240
8,33,82
82,103,534
71,89,416
76,101,305
85,91,209
67,90,221
69,81,205
77,96,333
73,76,159
65,87,95
32,79,130
80,106,397
79,110,169
82,80,143
32,94,211
76,91,162
79,269,175
32,84,183
81,104,159
85,82,127
69,86,118
32,78,114
83,108,294
69,108,219
32,77,121
73,102,544
78,90,161
68,89,214
73,104,167
67,86,148
79,70,175
32,86,194
66,81,491
79,79,265
77,82,187
66,78,333
65,118,309
32,72,190
68,98,369
69,75,160
32,86,97
73,90,214
78,72,202
83,100,231
85,69,289
76,108,350
73,47,256
78,106,163
65,96,115
110,87,216
46,51,435
69,100,171
