VK,HT,FT
97,133,-1
96,51,316
96,75,156
96,97,83
8,159,1011
8,64,312
8,134,302
8,0,120
8,66,39
8,0,150
8,24,49
8,88,340
8,9,88
8,12,0
8,15,23
8,7,0
8,33,247
8,58,332
8,75,0
8,0,287
8,118,124
8,0,116
8,6,6
8,62,235
8,0,0
162,138,511
86,81,147
8,12,0
100,116,341
46,71,273
100,70,416
39,60,156
39,76,220
46,68,828
102,116,482
46,131,0
104,334,528
8,16,0
8,0,280
8,43,115
8,82,292
8,61,204
8,94,24
8,0,21
8,0,0
8,0,127
8,34,348
8,0,70
107,70,207
110,204,489
8,1,597
162,113,832
88,93,236
46,99,71
162,219,952
86,116,262
188,91,416
8,100,140
8,0,46
20,51,644
65,102,229
76,95,246
84,77,289
65,103,135
32,76,249
83,88,156
65,84,186
78,84,192
65,92,57
84,118,316
79,97,76
82,85,596
73,65,152
65,116,347
76,86,302
13,13,757
8,69,535
76,108,95
20,87,0
65,123,213
66,95,0
79,73,222
82,92,218
65,92,120
84,87,157
79,106,258
82,63,146
73,130,46
79,138,170
32,133,279
67,101,0
79,176,80
78,93,225
84,74,128
82,19,62
79,87,105
76,89,180
32,109,335
8,74,516
8,21,240
8,86,119
8,1,273
8,15,53
8,87,36
8,0,0
8,0,20
68,753,1122
69,72,200
32,76,52
69,84,320
71,0,160
82,83,139
69,111,113
83,879,103
79,0,140
161,968,667
190,97,121
32,0,0
162,251,649
86,410,110
20,64,324
66,141,282
20,77,2
67,73,201
79,78,189
161,265,337
190,117,238
32,61,100
39,46,698
39,58,177
39,60,266
39,70,116
96,82,328
188,73,970
32,92,233
20,110,360
78,89,174
20,66,137
161,192,231
190,63,143
32,79,355
46,101,275
39,43,785
39,66,197
39,193,267
39,94,0
188,86,949
32,91,211
20,44,369
72,96,127
20,81,93
84,89,137
79,888,257
161,203,322
190,93,65
32,81,297
46,35,0
39,68,463
39,74,210
39,89,219
39,65,243
188,96,630
32,59,275
20,116,867
72,87,368
20,54,98
66,107,201
161,337,537
190,101,119
32,73,393
46,116,370
39,60,746
39,70,215
39,0,387
39,100,383
188,73,884
32,69,173
20,144,0
84,100,207
20,81,91
80,84,146
161,90,348
190,91,72
32,83,191
46,131,243
39,114,510
39,66,270
188,77,1023
32,68,238
20,90,94
81,104,643
20,80,215
85,0,323
73,53,0
67,81,187
75,84,180
161,13,137
190,72,80
32,55,262
46,0,237
39,70,894
39,76,205
46,52,701
8,43,499
20,81,958
71,385,223
20,77,94
76,95,91
85,127,373
39,31,118
39,52,246
39,14,110
39,0,81
39,21,0
39,2,108
46,74,679
46,66,215
46,69,215
46,71,199
46,52,33
20,190,813
85,0,605
20,51,96
82,94,130
69,70,187
65,97,418
39,60,404
39,68,347
39,85,0
39,83,140
188,82,863
32,53,252
20,92,569
67,71,0
20,105,338
82,262,86
69,0,135
65,94,109
161,359,447
190,73,189
32,86,220
46,51,58
39,71,892
39,92,209
39,123,280
188,80,1033
32,83,265
78,161,321
20,71,184
8,161,489
20,175,517
78,548,569
8,76,751
20,113,966
78,0,268
20,90,139
65,136,216
161,369,417
190,104,227
32,76,308
46,60,365
39,49,711
39,72,169
39,184,217
190,99,255
8,139,30
188,65,927
32,66,325
20,20,289
75,68,143
20,119,196
161,276,293
190,98,174
32,0,279
46,0,28
39,65,521
39,74,213
39,76,329
188,95,1134
32,58,221
20,113,934
67,77,315
20,85,180
76,62,288
161,267,388
190,93,143
32,367,249
46,94,437
39,50,453
39,93,233
39,120,197
188,88,585
32,82,241
20,77,437
67,89,307
20,40,95
80,107,0
75,53,0
161,306,224
190,97,297
32,96,290
46,263,147
39,87,604
39,63,256
39,0,256
188,86,907
32,83,221
20,150,0
80,75,343
20,97,137
81,132,418
84,85,202
161,427,354
190,82,108
32,69,483
46,95,333
39,77,688
39,61,169
39,117,220
96,51,334
96,39,227
96,55,173
13,119,1217
20,161,417
69,95,75
67,97,288
8,19,1038
8,55,273
84,90,669
65,67,118
67,89,155
8,76,594
8,0,49
8,38,266
20,175,465
20,57,558
84,115,196
20,125,244
67,111,0
32,62,164
68,94,424
69,106,175
32,81,39
84,67,108
79,86,243
82,71,238
65,129,246
88,81,323
32,81,334
80,210,279
82,81,87
79,86,86
84,75,150
65,90,175
84,59,172
73,76,224
76,73,398
161,161,543
190,138,111
8,86,740
8,22,455
20,63,17
82,202,95
88,103,245
8,132,0
20,120,228
88,98,182
8,24,48
39,90,848
82,59,335
32,69,347
77,1,77
65,114,82
76,95,243
69,95,124
32,52,245
84,71,333
69,118,461
67,104,166
78,149,116
73,120,155
67,94,32
65,97,369
188,98,21
32,68,208
73,56,336
67,91,160
32,65,185
67,122,200
79,55,174
78,90,301
83,114,309
69,79,182
82,78,126
86,81,152
65,92,125
68,87,284
79,66,437
188,79,514
32,95,257
83,108,83
69,85,221
78,63,3
79,105,175
83,60,229
32,212,77
67,78,201
79,85,263
78,95,212
83,106,255
8,95,481
8,64,0
83,69,1108
84,72,326
79,94,14
70,276,0
82,87,286
69,82,348
78,96,303
73,102,71
67,60,89
79,94,79
32,89,1041
73,57,192
77,66,168
80,63,193
82,113,58
69,75,203
83,94,225
73,85,145
79,102,74
78,85,243
65,57,71
32,96,269
76,101,291
73,68,28
66,96,409
82,62,0
69,81,177
13,67,793
20,117,0
69,100,280
67,122,177
71,652,209
20,88,174
32,88,0
68,90,229
69,83,105
32,95,62
69,97,49
71,437,167
82,76,75
69,0,141
83,0,185
79,0,197
161,810,511
190,84,168
32,85,238
20,119,368
82,81,395
83,84,62
188,59,647
20,47,300
32,96,288
20,111,1023
70,67,840
20,147,139
67,111,226
73,93,197
65,67,161
161,360,548
190,128,185
32,94,314
101,83,0
101,59,555
32,81,519
76,85,599
80,63,216
8,61,558
8,124,213
77,95,796
83,104,418
69,90,187
71,71,430
188,90,599
32,66,286
20,107,245
69,60,528
20,34,206
74,101,151
69,138,156
161,271,235
190,119,135
32,0,568
109,0,1104
99,54,314
96,62,213
172,105,635
8,31,274
161,351,698
172,470,856
188,102,1008
20,71,422
80,91,310
20,107,162
82,89,395
161,390,580
190,78,161
32,0,294
97,44,486
102,106,198
96,99,265
32,109,248
77,87,37
83,79,342
69,86,208
71,68,0
188,95,897
32,82,223
20,107,354
81,69,112
20,69,231
82,193,200
83,101,227
161,406,0
190,112,93
32,78,292
104,270,49
96,152,372
32,87,555
77,80,284
83,95,139
69,73,176
71,102,286
188,96,797
32,61,242
20,103,248
81,104,489
20,82,236
84,86,123
161,377,597
190,108,280
32,58,197
100,94,254
96,113,279
96,97,130
32,70,380
77,89,136
83,107,184
69,80,220
71,80,267
188,104,162
32,100,250
20,79,749
81,89,403
20,80,270
32,93,102
69,93,0
78,70,170
32,38,134
20,91,0
68,84,360
73,115,284
173,52,898
68,140,661
73,81,8
73,119,444
173,126,713
68,135,388
73,65,216
73,69,38
73,118,587
188,115,510
32,66,265
65,77,339
86,55,167
70,30,134
188,128,221
32,116,40
67,58,150
8,2,681
20,147,618
67,96,507
79,71,322
78,73,237
32,70,122
20,77,208
84,84,47
20,92,127
32,80,45
78,79,690
69,94,146
71,88,181
65,77,112
84,40,93
73,116,286
86,74,173
65,72,114
