VK,HT,FT
98,101,-1
97,109,468
99,93,1070
96,85,196
20,186,159
67,104,5
20,104,173
79,80,154
78,89,277
84,44,247
82,64,181
79,96,34
76,77,186
32,78,806
80,39,216
79,104,88
82,78,105
32,76,58
71,178,85
85,156,88
65,78,152
82,84,96
68,93,172
73,127,449
65,94,24
13,97,1022
20,136,813
80,104,302
20,94,76
65,96,249
67,120,264
73,104,75
69,93,168
78,99,14
84,96,200
69,80,80
32,40,144
79,88,1011
66,78,278
69,80,154
8,152,1143
8,77,454
8,62,155
67,78,785
79,109,169
78,62,249
32,128,216
79,64,218
66,78,578
69,47,156
83,63,168
73,104,156
68,80,249
65,88,104
68,78,110
32,80,195
77,168,132
79,129,79
82,80,144
66,88,613
73,88,170
68,78,185
65,93,224
188,78,218
32,71,172
69,112,110
78,137,172
32,70,107
82,74,7
69,72,188
71,88,171
85,78,348
76,93,219
65,78,77
82,65,42
32,94,109
69,71,392
83,87,171
84,112,534
65,79,216
68,69,262
79,112,67
32,34,247
71,96,265
69,63,189
78,88,159
69,84,142
82,78,147
65,91,268
76,88,170
188,46,215
32,79,110
80,91,296
82,78,143
69,78,7
83,78,186
69,76,167
78,92,77
65,78,206
84,94,394
32,129,157
8,72,874
8,86,184
8,109,152
8,64,64
8,60,149
8,0,30
8,0,30
8,0,30
8,0,156
8,0,31
32,80,801
65,107,182
70,80,152
69,80,136
66,94,134
82,96,212
73,64,136
76,88,196
188,68,271
32,78,233
78,161,52
79,124,112
82,64,119
77,128,88
79,120,56
84,96,275
69,72,65
78,79,168
83,58,191
65,66,234
188,1,32
32,64,198
82,74,115
49,88,183
82,109,136
50,88,12
32,72,189
69,81,136
78,77,109
32,104,187
52,111,110
32,72,182
70,89,201
79,87,86
67,80,93
79,94,112
83,64,192
77,78,101
8,96,581
83,125,131
188,79,110
32,51,285
83,65,96
79,88,339
80,168,201
76,38,110
79,96,198
32,58,64
83,117,178
73,63,72
83,92,186
84,93,308
79,94,205
76,135,169
73,42,223
83,80,434
8,101,640
67,70,1010
79,78,184
32,80,1115
99,78,1046
111,78,219
102,161,28
32,96,216
70,78,152
79,88,155
67,88,81
79,96,112
32,109,298
65,78,137
79,96,78
82,56,94
84,127,167
73,105,168
67,78,403
79,94,161
188,97,81
32,46,180
69,78,189
86,47,188
79,59,51
76,76,187
85,80,152
67,100,128
73,129,104
79,112,72
78,80,216
32,88,186
67,78,171
79,68,116
78,79,123
32,96,152
68,104,8
79,63,71
76,74,170
79,83,168
82,62,104
32,71,297
65,93,122
8,94,1025
68,78,1134
69,81,200
32,102,152
65,87,145
77,55,119
66,82,257
79,92,193
83,64,277
32,72,234
77,112,126
73,85,142
69,109,125
77,73,132
66,40,215
82,100,96
79,89,153
83,98,155
32,72,187
73,45,174
78,122,206
70,80,328
69,89,88
82,96,213
73,152,9
79,141,96
82,78,50
69,88,68
83,80,270
188,89,145
32,80,178
80,92,200
82,94,156
69,94,287
83,94,235
69,72,60
78,92,9
84,94,233
65,63,108
32,80,195
73,80,97
8,141,790
83,96,585
73,137,77
71,64,296
78,154,228
79,2,169
83,80,134
32,92,188
68,72,100
69,78,188
32,78,89
73,96,192
78,49,70
83,80,487
73,72,136
70,95,188
73,62,104
67,91,85
73,78,110
69,104,78
78,64,64
67,94,160
73,72,123
65,63,171
32,72,256
86,79,29
69,76,79
78,69,107
79,144,111
83,72,131
65,88,269
188,78,105
32,64,9
83,88,78
69,94,214
32,67,74
83,94,16
79,63,42
76,10,144
67,80,7
73,88,153
84,93,214
65,88,143
32,82,217
69,78,190
68,78,157
79,88,94
67,107,88
8,120,467
8,118,278
8,54,138
67,78,734
79,94,157
68,94,240
79,96,133
80,69,203
80,90,196
76,94,47
69,78,109
82,78,234
37,0,31
37,62,30
37,0,31
37,0,1066
37,29,31
37,0,155
37,0,31
37,49,30
37,94,31
37,0,31
37,47,31
37,0,30
37,0,163
37,0,31
37,0,30
73,88,134
20,77,336
67,100,194
20,128,163
79,66,138
78,92,259
84,57,179
82,80,128
79,64,227
76,59,187
32,78,248
80,250,261
79,23,125
82,29,94
32,76,184
71,146,124
85,131,130
65,110,279
82,91,159
68,64,198
73,78,124
65,93,171
