VK,HT,FT
20,65,-1
32,82,0
68,81,241
79,132,181
20,110,238
66,93,92
85,106,183
84,60,306
65,61,294
77,129,263
73,136,98
78,48,155
65,87,100
32,69,284
99,132,920
110,366,773
105,129,237
32,149,323
20,167,126
89,91,278
188,169,177
20,179,297
84,76,148
13,95,232
20,132,192
83,80,303
20,84,154
69,64,172
32,85,282
73,71,504
78,100,174
73,125,108
68,70,28
67,103,206
65,76,80
32,83,142
67,94,288
65,104,94
82,84,199
71,84,181
65,72,77
32,96,329
68,79,545
69,102,208
32,58,191
80,123,254
79,94,66
84,84,161
65,100,125
83,92,237
73,71,325
79,161,15
13,91,1111
8,29,493
39,64,1071
73,68,801
20,60,45
83,53,288
20,91,77
69,76,143
32,83,325
68,86,24
73,92,113
83,74,124
77,72,93
73,142,136
78,195,240
85,108,100
84,102,248
8,164,821
89,114,300
69,36,0
32,65,398
73,61,172
78,107,176
70,81,126
85,133,264
83,57,41
73,111,423
79,127,81
78,100,210
32,102,139
68,101,213
69,74,164
32,75,210
70,83,138
85,153,244
82,80,193
79,105,116
83,78,210
8,89,-1
77,32,669
73,90,80
68,66,429
65,121,48
32,67,72
8,92,1427
8,63,139
8,100,29
8,26,191
8,23,273
8,99,45
79,83,698
83,0,66
69,65,303
77,45,300
73,98,127
68,106,282
65,87,141
32,69,363
65,78,164
32,98,137
98,13,549
32,88,259
77,106,0
76,93,239
8,74,705
8,87,359
8,40,286
8,55,224
8,89,149
8,0,1
13,116,1002
20,117,892
83,90,210
20,86,96
69,80,125
32,83,364
73,72,83
78,162,208
68,84,313
73,108,161
67,81,0
65,106,282
32,60,91
83,146,283
69,33,162
68,129,214
79,102,0
65,88,228
78,112,189
65,46,56
76,85,321
71,83,706
69,64,75
83,141,332
73,82,97
65,63,316
13,106,585
20,138,255
80,147,227
20,112,190
82,75,190
79,107,251
78,129,449
79,157,171
83,49,405
84,86,244
73,115,115
67,87,101
79,133,0
32,81,174
82,74,477
69,85,173
83,131,294
69,78,157
82,74,136
86,93,48
65,85,108
68,70,256
79,91,110
46,258,34
79,125,195
13,91,168
20,107,52
83,96,213
20,96,168
69,82,99
32,85,398
83,97,157
85,44,142
83,87,69
80,94,46
69,72,203
78,103,167
68,101,236
69,78,169
32,76,104
66,84,0
79,56,59
77,132,244
66,91,303
65,86,233
32,98,390
68,124,689
69,85,188
32,115,184
73,128,403
78,83,150
83,76,141
85,64,99
76,93,171
73,106,258
78,101,151
65,128,241
32,90,326
20,79,237
83,91,636
20,90,123
69,78,70
32,87,292
82,126,161
69,98,144
67,121,280
73,153,208
66,28,149
69,44,198
32,102,149
76,93,521
65,88,187
66,78,192
79,62,201
82,87,326
65,67,64
84,75,144
79,82,278
82,59,114
73,118,128
79,132,104
32,142,543
81,88,94
85,73,106
69,97,135
32,71,438
69,89,298
86,95,211
73,66,191
68,105,209
69,62,154
78,113,652
67,126,159
73,73,132
65,79,208
32,64,151
65,67,97
67,87,152
8,152,170
8,91,221
20,152,599
65,69,326
20,88,135
67,97,277
73,90,0
68,106,172
79,127,105
32,106,192
76,113,89
65,94,144
67,75,184
84,95,106
73,49,189
67,64,30
8,0,726
8,30,189
8,46,3
8,0,26
8,84,0
8,0,1
8,70,141
8,30,51
8,26,0
8,0,105
8,27,246
8,43,191
67,91,1403
69,105,211
84,90,154
79,66,47
78,116,206
69,70,124
77,93,347
73,156,60
65,65,186
32,63,196
80,70,0
79,102,126
82,106,125
32,50,206
76,145,265
79,120,91
32,98,60
81,97,199
85,108,208
69,44,131
32,63,587
83,85,461
69,65,191
32,79,85
73,65,247
78,80,135
84,51,108
69,87,95
82,95,160
80,136,325
82,91,122
69,95,66
84,117,332
65,71,236
32,92,322
67,117,0
79,149,53
77,153,138
79,104,113
32,133,226
20,71,199
67,125,274
20,49,289
69,79,43
84,100,211
79,104,41
65,91,575
67,70,199
73,97,45
68,93,33
79,103,96
83,115,74
73,82,281
83,69,169
32,114,0
68,67,0
73,56,131
65,66,82
66,71,0
69,60,160
84,93,226
73,99,415
67,78,114
65,98,166
8,121,746
8,1,160
8,44,17
8,45,261
8,36,121
8,0,55
8,0,31
8,144,163
8,63,134
8,79,166
8,148,0
8,0,0
8,82,100
8,34,0
8,63,198
8,0,266
8,148,125
8,2,0
8,46,343
8,36,0
8,0,0
8,27,0
8,26,199
8,104,194
8,0,53
8,93,201
8,26,0
8,60,44
8,63,129
8,87,167
8,39,135
8,74,228
8,15,133
8,37,6
8,0,72
8,0,115
8,16,121
8,0,0
8,0,0
8,62,0
8,0,63
8,18,51
8,136,129
8,51,83
8,39,75
8,0,133
8,22,100
8,102,271
8,55,131
8,17,292
8,43,7
8,156,0
69,72,773
32,120,241
72,106,422
73,167,144
80,206,237
69,117,228
69,135,95
71,80,350
8,177,701
8,45,212
82,100,155
71,91,241
76,80,255
85,114,147
67,81,151
69,89,136
77,98,0
73,131,163
65,66,153
32,81,308
80,96,0
79,73,118
82,66,148
32,54,156
76,70,195
79,113,91
32,47,567
81,110,346
85,89,118
69,105,152
32,81,810
83,117,148
69,65,226
32,101,78
73,71,36
78,69,208
68,102,250
73,80,94
67,71,52
79,107,238
32,74,329
66,75,222
79,96,168
77,166,37
66,56,203
65,107,335
32,82,415
68,85,350
69,87,164
32,74,293
73,119,498
78,40,126
83,115,313
85,68,3
76,93,269
73,72,220
78,93,129
65,84,144
110,120,640
46,55,0
69,143,188
