VK,HT,FT
97,515,-1
96,560,497
96,127,454
96,76,442
96,42,975
96,143,60
96,28,359
68,109,169
73,39,527
65,137,177
82,85,138
82,155,145
69,85,170
65,77,166
160,461,617
84,61,187
65,77,70
66,69,207
65,93,138
81,190,682
85,133,202
73,85,75
83,61,218
84,69,180
65,77,156
109,987,400
32,77,311
160,250,80
68,93,35
69,85,156
80,201,366
82,85,115
69,77,78
83,61,229
73,35,83
79,117,374
78,93,410
32,61,210
68,109,297
73,85,162
65,85,233
71,813,380
78,114,152
79,77,404
83,101,704
84,104,167
73,101,75
67,93,588
65,121,100
68,54,101
79,77,210
32,69,270
72,96,368
65,77,156
67,93,198
69,93,150
32,69,171
97,193,116
32,69,258
65,77,1145
0,537,772
79,85,162
32,61,203
69,77,154
78,77,302
32,93,154
84,101,258
82,95,107
65,77,218
84,101,122
65,93,16
77,735,216
73,133,210
69,85,173
78,77,223
84,77,11
79,101,354
32,61,171
80,376,386
83,101,236
73,77,198
81,753,858
85,133,262
73,77,210
65,85,170
84,77,138
82,93,199
73,69,36
67,138,210
79,114,161
109,44,431
32,77,274
8,101,1319
84,101,250
32,85,258
72,271,138
65,88,194
67,85,66
69,93,122
32,93,171
98,123,40
32,93,389
65,101,361
0,955,893
79,77,106
83,112,218
109,581,627
32,117,266
160,692,542
68,89,264
8,47,566
8,61,312
109,44,860
32,61,829
160,939,692
69,93,170
78,69,529
32,77,391
83,77,151
69,93,97
71,795,565
85,133,290
73,101,90
77,663,745
73,85,226
69,136,130
78,69,59
84,101,164
79,77,334
32,93,245
67,77,112
79,132,334
78,124,94
32,61,226
71,751,247
65,85,242
83,73,496
84,77,223
82,109,1000
79,101,66
69,85,161
78,136,179
84,105,268
69,85,170
84,77,11
8,45,267
82,77,138
79,77,248
76,93,262
79,77,66
71,99,654
73,101,234
65,77,190
32,85,258
65,58,194
77,911,586
66,86,171
85,97,347
76,75,702
65,77,366
84,125,16
79,80,137
82,93,114
73,85,202
65,78,147
32,61,266
80,619,752
79,141,106
82,85,130
32,133,317
68,109,172
73,77,138
65,85,502
82,77,931
82,93,201
69,85,170
65,77,188
32,77,226
89,954,628
32,85,172
80,446,372
69,92,170
82,99,251
68,87,164
73,85,267
68,109,16
65,77,149
32,69,191
68,98,130
69,93,186
32,77,272
80,191,483
69,85,496
83,91,154
79,117,137
188,69,937
32,141,274
69,93,135
78,0,294
32,61,149
80,965,516
76,108,190
65,69,276
78,109,376
32,77,202
68,77,287
69,93,83
32,55,178
82,121,225
69,85,284
65,141,178
76,79,253
73,192,92
90,23,153
65,114,169
67,85,48
73,85,75
79,94,159
78,109,224
32,61,834
68,102,348
69,69,98
32,84,298
160,638,64
86,179,466
69,69,153
68,107,194
65,101,218
32,77,202
89,62,469
