VK,HT,FT
97,63,-1
96,72,280
96,56,131
96,88,144
13,104,1091
8,78,30
8,0,184
8,0,32
20,160,498
77,67,125
65,78,125
82,63,135
20,196,124
80,109,248
20,179,96
65,80,297
67,88,264
73,88,386
66,80,200
78,121,78
69,120,99
8,56,919
8,80,178
8,69,153
8,56,174
8,0,30
8,0,30
8,0,30
20,76,1098
77,62,531
20,78,160
85,79,251
89,156,348
32,137,125
78,151,216
8,146,732
77,94,781
76,152,325
8,69,559
65,107,215
76,109,187
32,96,240
65,94,567
68,80,0
69,56,204
8,159,1165
72,96,406
8,93,192
68,1,652
72,83,343
8,94,31
8,47,31
72,62,200
69,67,125
82,80,184
69,72,110
78,80,301
84,64,184
69,72,112
32,96,277
65,82,384
76,99,120
32,78,257
84,78,392
82,107,154
65,95,107
84,92,317
65,78,171
77,141,201
73,156,145
78,72,224
8,56,675
69,87,1265
78,68,304
84,94,255
79,125,117
46,88,1079
13,80,471
8,103,31
20,128,280
83,78,233
20,89,104
69,72,198
32,63,251
82,80,166
69,80,105
65,100,218
76,96,81
73,110,202
90,72,63
65,80,215
32,91,853
20,64,109
69,96,338
67,83,235
71,65,202
20,95,122
32,109,239
83,88,133
73,109,128
78,78,193
32,90,220
67,80,128
65,94,78
77,86,200
66,81,210
73,79,284
79,86,92
83,88,222
32,78,200
72,149,185
69,104,99
77,156,145
79,126,506
68,95,233
73,132,135
90,56,140
8,40,152
8,72,31
32,93,549
161,216,109
56,171,79
32,62,282
96,94,499
110,92,218
96,56,176
102,80,122
188,96,127
32,94,284
96,78,555
110,126,213
96,63,322
97,72,343
99,156,217
161,291,363
57,77,143
188,120,203
32,69,234
80,152,128
79,92,136
82,80,109
32,63,172
76,138,233
79,120,142
32,88,329
81,106,142
85,25,168
69,83,126
32,78,135
83,72,168
69,75,22
32,61,154
73,59,187
78,85,156
84,82,196
69,95,78
82,106,200
80,160,734
82,78,312
69,73,454
84,80,188
65,104,2
32,88,120
67,74,77
79,172,114
77,96,185
79,113,109
32,21,320
20,96,144
83,93,60
67,96,265
65,80,124
83,78,201
69,80,584
83,78,176
84,88,216
109,128,384
65,80,189
73,88,127
77,149,233
32,78,848
20,78,134
73,78,126
78,106,243
68,88,216
69,72,193
69,64,109
8,121,662
84,78,1357
69,78,120
82,99,208
77,102,699
73,120,72
78,63,208
65,104,198
68,75,140
79,94,47
46,72,328
8,80,160
32,111,652
46,92,529
73,120,156
65,56,501
77,124,287
8,123,1185
8,0,30
8,47,30
32,80,907
20,104,152
73,108,136
65,123,128
77,120,125
20,78,154
188,58,208
32,94,234
83,108,109
69,72,200
32,88,111
68,62,88
69,64,186
67,101,297
73,39,80
68,63,61
69,108,186
32,72,96
84,96,284
82,62,156
65,89,156
84,92,104
65,102,120
77,206,177
73,140,120
78,66,216
69,92,180
84,105,140
79,64,206
32,81,240
8,0,1102
8,0,486
8,0,172
8,21,136
8,95,163
69,88,863
78,72,620
84,29,259
79,112,136
32,80,232
77,136,184
69,56,217
68,103,198
73,22,51
67,64,128
79,135,224
32,69,113
89,155,208
32,89,250
67,74,135
79,110,109
78,80,171
84,94,248
82,80,188
79,88,144
76,56,81
32,80,152
69,65,147
86,76,240
79,80,291
76,88,189
85,99,176
84,93,84
73,94,135
86,86,78
79,90,126
110,88,265
13,83,457
20,175,306
69,96,336
20,109,121
83,79,146
84,88,279
85,114,460
73,125,205
8,63,533
68,96,100
73,59,191
79,93,94
83,108,93
32,93,203
67,78,105
79,88,151
77,44,177
80,111,186
76,127,61
69,78,63
77,62,84
69,78,649
84,104,227
65,132,189
82,97,151
73,120,122
79,94,109
83,78,122
161,470,170
190,69,73
32,61,245
78,107,164
8,126,1213
69,84,850
78,90,155
13,72,360
162,194,625
86,80,110
8,0,400
188,64,424
32,125,207
84,80,330
82,96,160
79,88,144
80,109,197
79,111,144
78,116,205
73,134,37
78,99,126
65,94,120
161,414,407
190,108,159
32,65,191
96,232,456
110,123,188
96,109,128
102,94,116
188,56,251
32,72,218
8,64,1018
37,80,232
8,96,614
8,63,191
161,296,1171
188,98,359
32,78,193
8,96,1147
8,92,647
110,97,470
13,94,1487
109,1500,624
20,168,590
98,104,378
0,230,662
20,192,248
32,56,187
74,78,120
85,125,96
69,81,43
71,80,171
79,78,109
32,56,219
68,79,160
69,78,156
32,88,245
84,80,275
82,95,168
79,80,192
80,109,198
79,79,63
78,83,251
73,110,94
78,114,216
65,63,69
161,456,294
190,63,292
32,43,218
96,112,873
110,181,189
97,72,784
99,107,171
188,112,572
32,63,232
162,181,228
20,110,124
77,93,113
20,64,104
73,31,355
79,125,62
71,96,298
76,93,295
79,96,186
66,116,288
73,78,249
78,179,156
65,56,226
161,242,249
190,62,138
32,78,305
162,181,372
86,80,156
162,109,456
90,142,78
104,120,176
96,48,296
188,129,760
32,78,208
20,78,136
67,117,208
20,74,213
75,88,12
75,119,360
32,93,125
77,108,248
66,101,44
161,200,296
190,96,121
32,46,253
97,82,913
110,96,1496
98,80,100
8,62,141
162,209,731
86,64,140
8,156,517
8,72,160
8,0,30
8,0,30
8,0,31
8,0,384
8,0,30
8,0,272
8,0,203
68,110,814
69,80,184
32,80,202
69,23,63
71,78,139
82,68,131
69,109,94
83,109,182
79,47,151
161,232,299
190,93,27
32,82,249
162,364,361
86,62,157
20,96,61
67,71,336
0,643,380
