VK,HT,FT
97,849,-1
96,128,94
96,35,632
96,57,750
20,122,253
80,87,463
20,122,253
65,94,229
67,97,250
73,102,221
69,88,190
78,93,234
84,89,219
69,88,190
32,74,259
67,97,250
85,95,307
82,93,215
83,104,278
65,94,229
32,82,330
73,102,221
78,93,234
84,89,219
69,88,190
82,93,215
78,93,234
65,94,229
67,97,250
73,102,221
79,99,162
78,93,234
32,82,330
80,604,419
79,99,162
82,93,215
32,82,330
68,95,186
79,99,162
76,86,295
79,99,162
82,93,215
32,82,330
65,94,229
66,78,288
68,95,186
79,99,162
77,347,660
73,102,221
78,93,234
65,94,229
76,86,295
13,927,882
13,585,483
20,122,253
80,653,481
20,122,253
65,94,229
67,97,250
73,102,221
78,93,234
69,88,190
84,89,219
8,84,480
8,64,184
8,64,184
69,88,190
78,93,234
84,89,219
69,88,190
32,74,259
67,97,250
85,95,307
82,93,215
8,84,480
8,64,184
8,64,184
67,97,250
79,99,162
78,93,234
32,82,330
77,929,78
85,95,307
76,86,295
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
20,122,253
73,102,221
82,93,215
67,97,250
20,122,253
32,82,330
68,95,186
73,102,221
65,94,229
76,86,295
73,102,221
90,201,669
65,94,229
32,82,330
84,89,219
82,93,215
73,102,221
83,104,278
69,88,190
77,347,660
65,94,229
78,93,234
65,94,229
76,86,295
77,119,652
69,88,190
78,93,234
84,89,219
69,88,190
188,85,298
32,82,330
69,88,190
86,947,107
79,99,162
76,86,295
85,95,307
67,97,250
73,102,221
79,99,162
78,93,234
65,94,229
32,82,330
69,88,190
83,104,278
84,89,219
65,94,229
66,78,288
76,86,295
69,88,190
188,85,221
32,82,330
65,94,229
70,651,622
69,88,190
82,93,215
8,84,480
78,93,234
8,84,480
66,78,288
82,93,215
73,102,221
76,86,295
188,85,183
32,82,330
78,93,234
79,99,162
82,93,215
77,336,747
79,99,162
84,89,219
69,88,190
78,93,234
83,104,278
79,99,162
13,963,899
82,93,215
49,852,52
82,93,215
49,854,873
50,987,886
32,82,330
69,88,190
78,93,234
32,82,330
51,603,109
8,84,480
52,387,920
32,82,330
70,581,418
79,99,162
67,97,250
79,99,162
83,104,278
13,887,734
20,122,253
77,619,317
20,122,253
85,95,307
82,93,215
77,691,205
85,95,307
76,86,295
76,86,295
79,99,162
32,82,330
86,698,6
69,88,190
83,104,278
73,102,221
67,97,250
85,95,307
76,86,295
65,94,229
82,93,215
32,82,330
67,97,250
79,99,162
78,93,234
83,104,278
69,88,190
82,93,215
86,31,825
65,94,229
68,95,186
79,99,162
32,82,330
65,94,229
85,95,307
80,626,845
8,84,480
8,64,184
8,64,184
69,88,190
85,95,307
80,381,94
78,93,234
69,88,190
73,102,221
67,97,250
79,99,162
13,658,673
20,122,253
65,94,229
20,122,253
66,78,288
68,95,186
79,99,162
77,247,116
69,88,190
78,93,234
32,82,330
66,78,288
76,86,295
65,94,229
78,93,234
68,95,186
79,99,162
32,82,330
68,95,186
69,88,190
80,319,480
82,93,215
69,88,190
83,104,278
73,102,221
66,78,288
76,86,295
69,88,190
188,85,104
32,82,330
68,95,186
79,99,162
76,86,295
79,99,162
82,93,215
79,99,162
32,82,330
8,84,480
83,104,278
79,99,162
32,82,330
65,94,229
32,82,330
76,86,295
65,94,229
32,82,330
80,748,867
65,94,229
76,86,295
80,142,299
65,94,229
67,97,250
73,102,221
79,99,162
78,93,234
32,82,330
69,88,190
78,93,234
32,82,330
72,118,109
73,102,221
80,371,579
79,99,162
67,97,250
79,99,162
78,93,234
68,95,186
82,93,215
73,102,221
79,99,162
32,82,330
68,95,186
69,88,190
82,93,215
69,88,190
67,97,250
72,69,373
79,99,162
13,437,154
20,122,253
13,649,358
97,433,783
161,304,2
57,693,409
20,122,253
83,104,278
20,122,253
69,88,190
32,74,259
83,104,278
79,99,162
76,86,295
67,97,250
73,102,221
84,89,219
65,94,229
32,82,330
20,122,253
73,102,221
67,97,250
20,122,253
32,82,330
67,97,250
79,99,162
78,93,234
32,82,330
67,97,250
73,102,221
82,93,215
85,95,307
71,822,410
73,102,221
65,94,229
32,82,330
71,258,410
69,88,190
78,93,234
69,88,190
82,93,215
65,94,229
76,86,295
8,84,480
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
8,64,184
83,104,278
20,122,253
69,88,190
32,74,259
83,104,278
79,99,162
76,86,295
67,97,250
73,102,221
84,89,219
65,94,229
32,82,330
73,102,221
67,97,250
32,82,330
67,97,250
79,99,162
78,93,234
32,82,330
67,97,250
73,102,221
82,93,215
85,95,307
71,178,83
73,102,221
65,94,229
32,82,330
71,408,629
69,88,190
78,93,234
69,88,190
82,93,215
65,94,229
76,86,295
13,586,277
98,21,277
161,600,454
57,366,47
20,122,253
83,104,278
20,122,253
69,88,190
32,74,259
83,104,278
79,99,162
76,86,295
67,97,250
73,102,221
84,89,219
65,94,229
32,82,330
69,88,190
67,97,250
79,99,162
71,156,220
82,93,215
65,94,229
70,783,746
73,102,221
65,94,229
32,82,330
65,94,229
66,78,288
68,95,186
79,99,162
77,373,641
73,102,221
78,93,234
65,94,229
76,86,295
73,102,221
73,102,221
32,82,330
8,84,480
13,245,542
13,740,1
20,122,253
69,88,190
20,122,253
83,104,278
84,89,219
85,95,307
68,95,186
73,102,221
79,99,162
83,104,278
37,454,925
37,170,565
37,468,277
37,912,474
37,649,252
37,896,824
8,84,480
83,104,278
39,958,565
39,271,979
39,271,181
39,953,627
39,27,117
39,371,754
32,82,330
67,97,250
79,99,162
77,805,884
80,532,638
76,86,295
69,88,190
77,964,320
69,88,190
84,89,219
65,94,229
82,93,215
73,102,221
79,99,162
83,104,278
161,893,678
190,414,719
32,82,330
13,204,527
109,554,325
20,122,253
20,122,253
20,122,253
76,86,295
20,122,253
65,94,229
66,78,288
79,99,162
82,93,215
65,94,229
84,89,219
79,99,162
82,93,215
73,102,221
79,99,162
32,82,330
68,95,186
69,88,190
32,74,259
73,102,221
78,93,234
71,298,918
82,93,215
69,88,190
83,104,278
79,99,162
161,694,8
190,758,324
32,82,330
162,628,906
86,440,121
20,122,253
66,78,288
20,122,253
67,97,250
79,99,162
161,283,376
190,112,548
32,82,330
46,10,568
46,26,640
46,14,625
46,502,895
46,464,733
46,945,463
46,502,325
46,401,297
46,664,183
102,201,13
39,601,96
39,524,679
39,0,106
96,537,959
188,85,436
32,82,330
20,122,253
78,93,234
20,122,253
161,345,430
190,421,228
32,82,330
46,551,783
39,304,966
39,151,875
39,37,393
39,781,638
188,85,134
32,82,330
20,122,253
72,488,368
20,122,253
84,89,219
79,99,162
161,635,501
190,472,219
32,82,330
46,741,315
39,579,624
39,819,992
37,946,601
37,45,658
37,695,155
37,541,98
37,27,704
8,84,480
84,89,219
39,629,255
39,536,925
39,885,353
39,932,286
39,257,893
39,769,654
39,489,429
188,85,587
32,82,330
20,122,253
72,82,454
20,122,253
66,78,288
161,868,306
190,403,582
32,82,330
46,868,39
39,763,420
39,292,366
46,890,481
46,203,578
46,16,95
46,953,123
46,273,155
46,207,501
188,85,155
32,82,330
20,122,253
71,324,929
20,122,253
76,86,295
85,95,307
161,289,506
190,246,257
32,82,330
39,331,394
39,522,514
39,390,147
46,541,701
46,760,304
46,885,582
46,126,354
46,555,941
188,85,581
32,82,330
20,122,253
67,97,250
20,122,253
82,93,215
69,88,190
65,94,229
161,356,402
190,968,703
32,82,330
39,660,511
39,573,77
39,895,941
46,463,889
46,651,312
46,412,446
46,164,805
46,781,184
188,85,827
32,82,330
20,122,253
70,815,786
20,122,253
65,94,229
76,86,295
161,69,461
190,168,798
32,82,330
39,378,949
39,619,142
39,872,414
39,180,505
46,851,535
46,375,0
46,802,596
46,993,548
46,772,326
190,487,419
8,84,480
188,85,96
32,82,330
20,122,253
71,217,892
20,122,253
79,99,162
84,89,219
161,738,379
190,383,506
32,82,330
39,205,727
39,363,282
46,542,871
46,715,952
46,8,641
46,604,457
46,956,18
46,313,663
188,85,970
32,82,330
20,122,253
84,89,219
20,122,253
71,47,501
80,900,154
161,103,234
190,718,842
32,82,330
39,994,55
39,739,349
46,365,744
46,540,679
46,109,470
46,425,932
46,508,715
46,220,198
188,85,559
32,82,330
20,122,253
66,78,288
20,122,253
84,89,219
161,77,890
190,953,77
32,82,330
39,902,819
39,517,941
39,361,985
188,85,853
32,82,330
20,122,253
66,78,288
20,122,253
68,95,186
161,908,377
190,509,92
32,82,330
46,323,980
39,562,49
39,583,509
39,480,805
188,85,718
32,82,330
20,122,253
65,94,229
20,122,253
77,442,523
73,102,221
76,86,295
65,94,229
83,104,278
69,88,190
77,835,313
73,102,221
65,94,229
161,511,874
190,258,144
32,82,330
46,287,3
39,870,779
39,448,285
46,773,171
46,210,913
46,112,351
46,855,301
46,331,157
46,718,541
188,85,199
32,82,330
20,122,253
78,93,234
20,122,253
65,94,229
161,769,581
190,462,740
32,82,330
46,856,625
97,635,960
39,437,663
39,453,308
188,85,168
32,82,330
20,122,253
75,662,392
20,122,253
161,62,794
190,708,132
32,82,330
46,518,700
39,305,472
39,252,164
39,461,286
188,85,878
32,82,330
20,122,253
67,97,250
20,122,253
76,86,295
161,24,520
190,353,105
32,82,330
