VK,HT,FT
105,122,-1
8,173,110
8,165,0
97,85,301
96,98,125
96,111,92
96,85,96
160,880,171
80,125,356
65,130,672
67,149,200
73,130,55
69,135,64
78,156,64
84,132,56
69,96,268
32,121,117
73,111,188
78,105,140
84,141,0
69,132,260
82,141,42
78,95,155
68,99,170
70,209,648
65,99,92
32,141,152
8,104,388
8,37,221
8,93,0
8,138,0
65,88,256
68,93,1097
65,141,162
32,133,128
80,117,713
79,101,0
82,127,18
32,134,0
67,98,108
79,101,64
76,100,123
69,99,76
67,181,137
73,84,68
83,101,93
84,101,72
73,103,314
84,149,271
73,110,120
83,165,345
32,126,92
65,206,117
71,167,289
85,121,229
68,119,156
65,146,104
13,109,824
160,449,624
65,141,189
160,66,156
77,115,343
160,318,513
83,136,304
8,86,168
160,1500,530
83,138,375
32,164,35
65,195,621
68,93,97
73,90,144
65,132,192
32,162,136
162,805,234
8,120,136
68,85,415
73,129,121
65,85,54
32,149,133
97,125,754
13,125,1158
13,105,415
160,871,151
65,137,159
76,131,42
32,126,104
69,130,213
88,110,109
65,154,124
77,113,412
69,93,79
78,94,86
32,137,134
70,39,152
73,214,143
83,161,18
73,73,439
67,109,55
79,44,92
188,112,96
32,135,79
80,148,415
65,100,76
67,95,150
73,100,184
69,129,62
78,128,120
84,185,234
69,159,96
32,136,156
75,130,666
85,125,191
8,160,1054
8,109,123
0,669,850
76,173,192
8,133,306
8,93,139
76,135,656
85,141,470
67,125,1247
73,121,72
68,122,65
65,126,300
188,103,212
32,44,68
65,111,9
70,120,145
69,162,93
82,164,394
66,101,310
73,115,220
8,100,376
8,134,97
8,93,0
66,85,240
82,158,150
73,100,272
76,93,155
13,93,267
78,117,558
79,115,91
82,171,407
77,117,48
69,133,52
79,128,184
162,398,0
162,37,0
8,114,60
50,99,532
32,115,288
82,205,231
32,89,110
69,121,15
78,79,64
52,125,76
32,121,0
70,155,148
79,114,176
67,157,40
79,107,0
83,60,142
188,117,0
32,135,148
83,99,0
73,88,58
76,133,248
69,93,457
78,124,143
67,115,144
73,93,120
79,109,39
83,101,268
32,125,0
73,112,228
77,109,751
80,107,49
82,109,0
69,125,62
83,152,155
73,101,0
79,127,104
78,106,248
65,116,55
78,104,73
32,151,160
76,125,1250
73,117,130
66,98,145
82,110,60
69,130,63
83,123,165
13,187,1395
160,37,324
66,88,0
69,209,130
65,117,207
66,133,323
188,100,968
32,117,185
83,109,32
73,117,102
78,128,538
32,87,138
82,132,0
65,180,190
76,101,38
69,117,82
83,129,233
188,124,141
32,109,120
83,93,408
73,85,46
78,85,161
68,101,185
32,126,186
8,123,359
8,101,152
32,147,311
68,142,97
73,117,39
83,119,66
78,99,141
69,64,0
65,183,161
13,102,34
65,178,568
66,125,151
68,109,85
79,101,47
77,148,252
69,164,49
78,144,262
32,142,104
66,109,169
76,124,341
65,125,221
78,100,0
68,128,160
79,154,176
188,130,247
32,109,158
68,109,176
69,109,15
80,133,0
82,140,253
69,135,0
83,68,216
73,154,123
66,115,248
76,109,377
69,131,19
188,144,0
32,119,200
73,120,281
78,119,179
68,136,55
79,103,112
76,125,132
79,95,96
82,101,383
79,102,251
188,120,453
160,349,508
32,137,168
72,117,467
8,37,487
160,311,761
82,100,0
72,209,789
65,176,42
107,105,782
13,117,606
37,109,453
162,1500,0
37,132,0
37,111,104
46,115,497
68,149,140
79,133,88
76,109,134
79,112,151
82,137,60
79,131,15
83,101,987
79,136,230
32,100,151
65,141,392
32,137,172
76,146,113
65,133,65
32,137,101
80,117,435
65,199,0
76,117,51
80,141,332
65,94,46
67,159,204
73,137,139
79,135,111
78,106,26
32,90,120
80,105,77
82,143,239
79,115,112
70,129,81
78,141,104
8,85,352
85,76,138
78,117,151
68,201,320
65,177,54
32,101,0
69,135,133
78,93,56
32,92,149
72,99,426
73,109,109
80,93,382
79,117,156
67,130,321
79,107,92
78,115,176
68,145,369
82,108,168
73,175,0
79,177,204
32,133,192
68,109,77
69,145,64
82,109,531
69,113,101
67,117,160
72,161,235
79,76,72
188,108,218
32,93,109
83,89,32
73,101,40
78,159,152
32,121,158
68,131,44
69,168,136
70,230,144
69,109,61
78,141,86
83,93,106
65,81,125
32,102,22
78,105,88
73,241,87
32,147,88
82,90,1049
69,205,32
65,133,159
67,84,121
8,169,463
65,117,318
8,93,621
67,99,140
67,160,72
73,101,16
79,58,40
78,83,78
32,127,120
80,117,226
69,101,5
82,112,88
73,144,231
84,126,0
79,118,142
78,80,715
69,109,32
65,133,112
76,115,184
188,144,177
162,358,266
39,123,306
39,123,137
37,102,47
8,128,464
68,106,521
73,115,141
83,133,175
77,138,62
73,140,96
78,85,75
85,125,124
73,115,111
68,162,660
73,115,140
83,93,77
8,74,1356
8,117,78
79,117,674
83,149,36
37,125,0
37,37,88
37,37,160
37,37,0
37,37,0
37,37,0
37,37,0
37,37,95
37,37,0
37,37,0
37,37,0
32,125,635
35,115,73
13,101,1312
13,132,152
160,770,66
83,170,102
69,95,145
32,130,221
65,180,170
71,107,171
85,131,85
65,54,95
82,130,163
68,47,201
65,194,0
32,117,53
73,172,155
78,60,118
84,187,133
69,101,25
82,115,205
67,112,104
79,175,79
78,146,176
83,117,141
85,125,199
76,77,179
84,93,49
65,163,236
32,116,280
67,133,153
79,115,84
78,120,171
32,112,152
83,115,765
69,85,124
82,111,114
86,101,199
73,101,70
67,105,128
73,109,64
79,136,82
32,115,106
68,109,94
69,108,126
32,109,40
67,120,165
73,139,79
82,43,320
85,122,96
71,77,246
65,230,98
8,37,499
73,96,374
65,162,52
32,101,34
71,196,355
69,125,82
78,131,62
69,106,23
82,193,0
65,104,256
76,131,1096
13,156,1224
160,718,664
82,148,135
69,94,24
70,93,325
73,126,126
69,130,237
82,137,68
69,103,50
32,109,434
77,126,441
69,137,111
74,115,783
79,72,215
82,118,119
73,84,0
65,141,78
32,126,100
68,117,421
69,101,144
76,125,16
32,131,189
68,101,97
79,125,40
76,114,96
79,169,72
82,101,3
162,474,1269
160,271,405
38,100,0
162,680,76
67,163,207
9,88,232
9,141,256
162,262,131
86,165,123
9,107,355
