VK,HT,FT
97,59,-1
96,79,267
96,82,143
96,90,184
8,106,840
8,45,77
8,11,300
8,48,0
8,41,163
97,116,434
102,72,521
100,60,690
100,59,224
20,56,391
67,70,395
20,96,174
79,73,919
78,55,415
84,144,198
82,91,177
79,80,253
76,88,207
32,68,161
80,110,234
79,128,225
82,153,184
32,43,187
71,168,476
85,70,296
65,99,74
82,102,110
68,85,185
73,507,146
65,71,138
13,72,497
20,0,439
80,150,347
20,178,128
65,111,672
67,82,341
73,79,197
69,81,0
78,106,13
84,122,98
69,53,90
32,109,356
8,76,290
8,26,242
8,48,194
8,36,50
8,62,211
8,65,66
8,0,0
67,128,826
73,76,178
69,132,215
78,43,69
84,73,176
69,111,175
32,121,0
69,105,163
83,83,182
84,40,184
66,78,230
65,113,0
76,23,240
69,17,96
188,99,357
32,79,40
65,178,0
70,72,409
69,127,190
66,38,193
82,74,285
73,70,392
76,97,161
188,94,539
32,93,206
20,142,500
84,116,507
65,118,260
161,3,665
190,94,58
32,84,251
97,46,328
96,61,227
96,59,225
111,73,225
102,68,94
96,61,358
188,59,256
32,92,62
20,110,692
83,99,254
69,73,255
8,130,550
8,26,201
83,65,648
69,97,285
32,110,133
73,120,658
78,157,122
68,47,16
73,81,76
67,88,259
79,49,52
32,81,183
98,83,802
96,39,577
96,83,0
96,70,287
32,85,559
77,97,220
76,92,280
32,57,169
68,119,1039
69,133,205
32,44,15
69,83,265
88,78,352
84,82,295
82,74,184
65,168,153
80,73,103
76,106,73
65,155,288
78,60,0
188,70,251
32,126,284
78,129,834
79,128,196
32,33,197
79,87,67
73,84,298
8,60,985
82,118,576
73,120,0
78,98,368
79,110,141
188,130,699
32,108,164
83,55,648
69,109,199
32,65,70
72,79,478
65,79,201
66,90,428
76,95,275
65,190,149
32,90,132
67,111,735
79,71,75
78,80,252
32,56,198
79,72,112
8,90,764
80,91,746
65,100,200
67,60,244
73,53,46
69,81,153
78,87,315
84,47,1
69,155,57
32,79,784
68,167,188
69,104,188
32,103,203
80,75,513
79,84,220
83,136,297
79,82,22
66,107,342
76,101,573
69,120,176
8,85,612
8,91,283
8,35,205
8,8,235
8,72,245
8,81,0
8,108,135
8,26,135
8,57,231
8,76,69
8,72,0
8,38,49
8,0,85
8,44,113
8,18,169
8,39,133
8,17,0
8,4,0
8,142,189
8,21,79
8,0,0
8,66,68
8,50,44
8,6,0
8,9,46
8,1,0
8,31,175
8,34,48
8,16,129
8,73,262
8,84,71
8,3,145
8,94,185
32,85,1230
78,61,317
79,66,98
32,132,163
83,101,264
69,90,219
32,67,225
80,74,332
65,141,157
76,54,244
80,122,979
65,44,93
80,87,354
65,111,275
8,121,1014
8,158,0
32,115,726
71,92,0
76,73,703
79,77,157
66,98,353
79,61,259
32,87,97
86,117,949
69,116,251
83,90,182
73,95,436
67,87,417
65,121,306
76,26,71
39,47,0
39,15,421
37,39,377
46,72,199
37,4,229
65,104,52
20,73,144
67,68,362
20,120,131
79,66,349
78,57,498
84,62,412
82,127,216
79,44,0
76,58,219
32,79,202
80,26,408
79,85,40
82,101,159
32,49,193
71,83,56
85,93,116
65,96,238
82,69,107
68,84,287
73,918,237
65,167,217
