VK,HT,FT
97,124,-1
96,78,137
96,54,454
96,65,649
162,176,785
86,65,0
8,54,467
8,54,324
8,100,306
8,44,194
8,69,236
8,52,217
8,55,197
8,69,156
8,30,51
8,86,108
8,78,121
8,84,346
8,126,174
8,65,232
8,45,42
8,108,254
8,118,118
8,18,80
8,33,362
8,13,367
162,392,839
86,95,240
162,161,651
90,39,412
8,107,993
8,60,441
8,48,0
8,12,113
8,97,181
8,50,238
8,56,282
8,90,242
8,46,218
8,96,230
68,105,107
79,54,0
76,55,158
79,105,170
82,49,0
83,77,105
79,24,451
32,92,184
8,113,822
8,86,406
8,37,245
8,75,198
8,8,202
8,84,280
8,59,265
8,131,216
8,52,108
32,121,349
20,109,353
68,66,297
79,102,183
76,75,93
79,93,144
82,31,0
79,78,126
83,66,111
79,83,0
32,84,402
8,114,216
100,878,82
110,924,920
13,95,877
20,134,592
83,92,155
20,145,0
69,64,141
82,84,164
86,78,104
73,55,85
67,98,362
73,116,218
79,51,105
32,51,129
68,90,220
69,84,117
32,69,125
73,73,175
78,20,289
70,0,246
69,50,18
67,90,115
84,90,339
79,110,190
76,59,279
79,127,109
71,75,269
73,46,169
65,82,282
32,53,145
83,75,97
85,77,556
71,48,171
73,98,0
69,86,499
82,75,240
69,69,370
32,57,0
67,85,261
79,58,100
78,75,264
84,88,261
73,108,56
78,108,194
85,91,187
65,102,504
82,83,172
32,45,3
97,42,424
96,63,181
32,83,363
68,123,167
73,87,194
65,93,126
83,119,254
32,87,562
68,83,139
69,110,159
32,58,99
20,143,510
84,63,234
84,60,126
79,65,229
20,94,537
32,121,0
65,98,251
84,81,256
8,105,0
8,51,235
20,93,578
65,48,537
84,68,213
66,60,347
20,132,76
32,93,243
86,56,218
73,116,111
65,70,185
32,112,205
79,100,268
82,98,12
65,70,219
76,71,260
32,100,775
89,177,470
32,90,417
76,120,115
85,64,829
69,102,313
71,65,184
79,88,143
32,56,153
82,84,249
69,77,371
67,79,101
85,113,604
76,52,88
84,64,0
73,102,239
86,63,286
65,96,431
82,84,121
188,103,308
32,80,239
67,93,158
79,97,196
78,81,105
84,71,339
73,40,52
78,94,302
85,87,0
65,97,250
32,70,114
67,65,98
79,66,28
78,100,117
32,40,140
68,73,162
79,93,0
76,57,172
79,91,161
82,118,105
32,132,224
77,86,149
65,85,151
0,501,736
76,76,451
65,121,96
8,116,774
8,85,0
8,66,205
8,58,278
8,64,266
77,97,129
65,74,203
0,157,167
65,100,175
78,94,124
65,68,127
32,94,245
83,88,82
69,64,187
32,85,517
82,78,34
79,118,304
84,108,517
65,85,111
32,72,196
20,91,3
65,68,174
84,85,142
66,60,748
20,131,225
32,98,191
65,87,407
32,107,341
86,61,263
73,171,0
65,77,153
32,73,271
79,94,242
82,77,192
65,70,232
76,67,104
32,65,501
8,45,342
69,79,0
13,95,1308
162,469,919
86,104,524
20,71,510
73,44,71
20,92,495
66,90,220
8,17,368
78,33,180
70,130,344
69,73,147
67,48,165
84,109,10
79,105,171
76,70,125
79,68,193
71,43,426
73,110,123
65,92,160
32,70,289
83,114,93
85,102,0
71,69,29
73,82,30
69,72,0
82,78,172
69,91,181
32,101,73
82,55,336
69,90,313
65,73,275
76,63,319
73,79,164
90,87,0
65,87,206
82,76,148
32,85,198
46,93,779
46,41,522
46,79,198
46,0,0
46,0,318
46,0,118
46,97,133
46,72,222
46,78,110
46,2,322
46,42,267
46,10,0
46,27,0
46,0,409
46,37,539
46,21,179
46,51,265
84,80,9
82,76,156
46,11,293
46,89,130
46,55,0
46,56,0
46,105,123
46,54,296
46,41,0
46,2,220
46,29,175
13,65,565
69,104,33
20,124,695
83,102,96
84,85,320
85,88,199
68,62,384
73,111,220
8,107,544
8,98,261
8,73,176
8,32,116
8,0,222
8,72,257
83,134,248
20,126,662
8,102,648
20,111,78
69,78,95
20,98,422
83,89,139
84,66,636
85,99,155
68,82,118
73,129,200
79,121,126
8,105,846
8,34,8
8,49,267
8,99,57
8,67,408
8,63,236
8,83,228
8,74,360
13,76,1018
109,148,466
20,105,367
76,98,93
20,37,0
65,91,622
66,81,259
79,96,0
82,63,231
65,79,254
84,74,414
79,93,120
82,97,73
73,63,159
79,105,73
32,101,271
67,77,125
79,100,164
78,67,236
84,78,47
82,69,316
79,48,24
76,75,200
32,90,362
100,491,123
111,946,910
98,861,659
111,254,955
97,44,605
103,643,597
161,367,397
190,91,522
32,107,0
162,503,1164
86,94,40
37,11,420
20,134,204
66,97,263
20,98,64
67,48,221
79,116,323
161,424,331
190,97,539
32,35,219
39,620,982
39,247,15
39,7,604
39,283,704
96,80,332
188,98,377
32,94,260
20,131,194
78,83,207
20,71,29
161,254,426
190,150,302
32,96,0
46,110,0
39,146,928
39,761,89
39,547,705
39,9,629
188,133,336
32,60,167
20,134,564
72,113,237
20,93,50
84,89,448
79,106,73
161,145,327
190,95,0
32,38,306
46,128,535
39,310,765
39,791,492
39,760,22
39,906,527
188,69,391
32,96,181
20,96,178
72,0,322
20,50,0
66,38,38
161,301,379
190,125,458
32,108,551
46,68,34
39,823,182
39,437,613
39,95,367
39,699,941
188,101,297
32,79,229
20,102,450
71,74,186
20,120,578
76,56,233
85,135,145
161,452,227
190,104,685
32,87,523
46,124,527
39,239,536
39,561,867
188,94,218
32,113,191
20,111,0
85,44,287
20,110,0
82,76,113
69,73,246
65,56,160
161,351,278
190,104,326
32,81,292
46,52,169
39,777,911
39,569,544
188,105,199
32,65,222
20,133,585
67,109,264
20,106,294
82,87,465
69,77,235
65,81,375
161,232,220
190,92,368
32,130,373
46,0,691
162,600,1353
67,76,182
13,77,601
162,442,471
86,55,53
8,53,365
79,90,15
13,37,403
97,57,877
161,240,295
57,754,764
20,85,237
80,145,194
20,149,183
82,60,57
69,77,235
83,83,204
69,77,180
78,98,213
84,105,189
65,67,211
32,75,160
77,97,149
69,65,106
74,111,838
79,101,174
82,69,298
73,67,132
65,89,192
32,59,406
68,91,307
69,92,192
32,68,151
76,87,346
65,124,8
32,91,157
70,100,139
85,53,0
78,97,201
67,78,158
73,85,196
79,29,69
78,77,180
32,61,186
82,85,16
69,75,89
78,60,41
65,116,67
76,57,124
13,72,289
98,56,108
161,355,319
57,128,646
8,56,285
8,64,0
