VK,HT,FT
20,146,-1
70,90,331
20,99,136
67,83,265
73,104,139
65,84,198
161,289,364
190,96,176
32,76,275
102,102,543
96,78,266
32,82,497
76,99,287
80,84,223
77,91,254
188,87,521
32,80,245
20,101,238
80,93,252
20,80,119
82,90,335
161,273,392
190,97,160
32,87,289
97,107,561
102,108,164
96,78,266
32,82,497
77,86,229
83,103,175
69,85,208
82,80,159
188,87,521
32,80,245
8,86,781
8,70,241
8,64,192
71,102,673
188,88,625
32,67,253
20,112,603
81,87,329
20,86,236
84,87,184
161,325,476
190,90,175
32,76,319
100,95,493
96,76,284
96,68,203
32,82,497
77,86,229
83,103,175
69,85,208
71,75,231
188,90,563
32,68,246
20,112,603
83,98,275
20,92,111
84,87,184
161,325,476
190,90,175
32,76,319
73,102,274
83,82,174
79,91,171
78,114,190
73,110,107
86,84,297
69,83,178
76,94,172
65,83,157
68,79,209
79,92,169
188,83,381
32,79,231
20,101,238
81,87,329
20,86,236
32,77,249
68,99,204
20,108,275
73,97,254
73,88,283
8,94,694
8,65,273
8,59,185
68,157,697
73,90,205
73,88,283
73,88,283
20,93,268
32,77,249
83,87,226
8,87,802
67,92,647
79,102,191
78,93,263
32,91,191
83,87,129
85,89,200
80,103,301
82,81,178
65,88,165
68,85,257
69,83,166
83,81,273
78,100,203
73,118,123
86,84,297
69,83,178
76,94,172
32,87,231
68,86,182
69,81,178
32,75,113
97,107,561
32,72,418
77,111,264
77,75,418
32,85,246
78,135,291
79,115,131
32,90,250
69,86,308
86,83,216
79,75,164
76,75,178
85,89,209
84,81,205
73,94,200
86,85,265
79,88,118
8,95,674
89,97,281
32,98,215
20,104,268
84,84,172
20,81,133
32,77,249
78,135,291
69,84,203
71,86,167
65,82,129
84,63,175
73,87,248
86,83,230
79,88,118
13,101,606
20,130,521
76,93,254
20,101,131
65,97,289
66,98,229
79,91,332
82,87,338
65,86,115
84,79,138
79,103,212
82,76,164
73,119,89
79,113,90
32,92,284
68,84,127
69,82,171
32,79,96
69,90,184
71,218,161
82,85,106
69,122,151
83,147,215
79,167,106
161,326,407
190,99,116
32,216,325
162,245,513
86,135,155
20,108,275
66,86,216
20,90,135
67,78,222
79,80,284
161,236,349
190,90,148
