VK,HT,FT
96,148,-1
105,78,679
96,96,203
96,56,144
160,450,31
83,94,188
69,56,225
32,46,136
73,104,200
78,152,119
68,97,255
73,92,87
67,79,141
65,111,261
32,99,191
67,94,174
79,111,77
78,140,78
84,72,281
82,80,160
79,87,169
76,56,176
32,110,153
68,88,177
69,69,192
32,81,106
84,73,1158
65,88,212
32,88,218
67,71,156
65,164,93
68,64,566
65,79,111
32,47,141
52,66,128
32,92,154
72,218,200
79,86,143
82,78,156
65,94,115
83,82,261
13,115,369
160,184,63
83,142,224
69,199,106
32,78,293
83,78,102
79,78,140
76,79,152
162,336,31
8,72,98
8,29,169
8,0,29
8,92,32
8,0,176
188,55,272
32,161,523
67,80,142
79,96,137
78,64,232
84,72,109
82,77,144
79,87,190
76,88,208
162,242,1458
8,64,101
84,88,1279
79,79,152
77,63,214
65,78,114
82,109,122
32,47,138
79,64,217
82,87,265
73,72,140
78,127,144
65,89,134
32,84,98
68,94,128
69,80,156
32,72,168
50,56,80
53,35,156
8,170,767
52,66,127
32,72,172
72,389,250
79,80,136
82,81,94
65,95,132
83,90,348
190,77,310
32,78,280
8,57,437
8,109,125
190,81,430
13,112,216
38,0,592
13,93,420
38,27,192
160,926,31
80,96,218
65,88,78
67,64,296
73,141,34
69,78,28
78,91,32
84,89,176
69,78,96
32,94,160
73,236,167
78,62,169
84,80,245
69,74,37
82,62,156
78,105,3
65,96,181
68,83,236
65,80,136
8,110,425
79,60,355
32,80,240
80,168,172
79,120,109
82,88,164
32,79,193
72,72,334
73,171,107
80,177,224
69,78,180
82,78,234
84,94,171
69,56,142
78,61,112
83,72,250
73,124,125
79,144,80
78,104,202
32,79,265
65,118,23
82,140,109
84,53,305
69,63,130
82,78,141
73,118,156
65,80,172
76,78,120
32,68,269
107,122,924
32,78,288
160,373,140
65,78,32
73,106,100
84,58,112
222,222,955
32,78,112
69,72,88
78,94,96
32,88,203
67,73,336
79,66,88
78,80,214
84,88,246
82,109,112
79,56,160
76,78,184
32,80,192
69,12,197
86,48,315
79,80,114
76,51,185
85,78,182
84,80,196
73,62,138
86,93,129
79,94,74
13,94,99
13,64,343
160,311,918
65,95,125
76,169,75
32,16,235
69,64,39
88,60,234
65,93,203
77,172,94
69,80,176
78,61,95
32,64,192
70,78,107
73,88,104
83,62,118
73,172,516
67,63,85
79,62,247
188,24,165
32,64,460
80,92,171
65,47,156
67,77,178
69,95,144
8,92,116
73,6,921
69,80,160
78,88,96
84,78,224
69,72,104
32,96,272
76,72,872
85,94,306
67,80,473
73,157,136
68,78,157
79,121,112
188,79,262
32,54,217
67,91,200
79,216,63
78,56,223
32,64,264
84,80,211
69,76,154
78,78,188
68,93,224
69,53,144
78,80,128
67,117,135
73,72,112
65,50,231
32,72,149
65,80,104
76,56,168
32,130,362
83,78,320
85,143,171
69,161,107
0,300,980
79,108,221
13,124,358
50,113,111
8,56,499
