VK,HT,FT
97,119,-1
96,68,290
96,66,181
96,69,66
20,125,750
80,81,259
20,95,58
65,132,297
67,125,175
73,145,229
69,65,194
78,102,170
84,119,356
69,88,427
32,75,338
69,34,216
86,70,200
79,89,284
76,79,183
85,40,300
67,78,364
79,119,300
73,32,66
8,48,459
8,120,178
8,85,160
8,41,135
8,21,392
8,20,182
8,0,112
8,87,0
8,7,286
8,0,191
8,26,139
8,104,411
8,59,30
8,17,175
8,0,80
8,59,0
8,39,3
8,0,256
8,28,122
80,124,856
20,96,299
65,106,398
67,98,273
73,125,176
69,103,69
78,94,123
84,105,129
69,113,19
32,69,88
69,50,423
86,149,359
79,78,178
76,75,163
85,65,295
67,124,343
73,92,303
79,162,383
78,46,158
65,114,135
32,100,261
69,138,434
83,114,106
84,74,240
65,110,106
66,51,131
76,61,753
69,64,190
188,121,5
32,56,225
65,125,89
70,91,245
69,110,72
66,58,319
82,133,140
73,66,198
76,113,222
188,92,628
32,89,219
78,154,18
79,115,134
82,54,253
77,117,120
79,100,121
84,123,375
69,122,110
78,115,246
83,118,197
79,70,51
188,110,687
32,75,183
84,111,0
79,89,106
76,55,161
69,136,0
82,88,116
65,134,149
32,100,702
68,56,311
73,70,77
69,152,0
84,98,394
65,138,72
188,67,0
32,113,302
83,40,138
69,97,176
32,75,200
73,101,481
78,96,240
73,135,116
68,78,414
67,126,204
8,36,558
8,41,246
8,0,358
68,93,1047
73,43,263
67,82,177
65,158,147
32,98,57
65,102,516
76,74,59
84,91,395
65,140,165
32,126,277
80,147,795
79,151,43
82,45,151
32,83,286
69,93,152
83,69,232
80,112,0
69,45,117
67,107,296
73,129,152
65,77,103
76,64,221
73,131,371
68,69,75
65,87,218
68,100,200
32,66,274
188,90,996
32,111,207
67,93,366
79,428,123
78,61,228
84,78,165
73,91,171
78,66,131
85,38,338
65,115,139
32,58,175
83,78,567
69,121,212
71,128,409
85,1,529
73,67,51
77,36,186
73,69,167
78,59,219
69,70,74
84,100,143
79,67,101
32,35,160
80,48,0
79,124,256
82,80,232
32,70,187
67,120,449
73,40,69
82,57,210
85,120,357
71,60,332
73,45,252
65,70,298
32,85,154
71,136,368
69,72,142
78,75,152
69,109,28
82,89,101
65,105,179
76,129,0
162,42,852
67,130,475
13,77,643
101,79,364
111,108,460
101,84,0
111,85,170
97,66,482
103,98,0
161,107,659
190,140,178
32,80,400
20,96,61
83,85,194
20,121,103
69,83,320
32,156,197
82,84,515
69,82,235
65,135,227
76,77,0
73,76,200
90,38,235
65,160,191
32,62,166
67,110,493
79,117,0
76,79,268
69,92,3
83,114,87
67,134,130
73,63,0
83,141,187
84,78,303
69,109,105
67,71,359
84,88,300
79,92,138
77,101,303
73,46,162
65,104,107
32,29,108
76,73,411
65,95,130
80,77,233
65,110,307
82,117,0
79,139,42
83,83,0
67,98,306
79,125,0
80,47,167
73,96,246
67,69,290
65,47,78
13,151,817
104,87,263
111,38,78
101,56,331
111,20,147
97,85,338
103,76,414
161,0,23
190,140,146
32,71,279
162,416,121
86,48,336
46,66,567
103,80,423
