VK,HT,FT
20,121,-1
70,91,517
20,100,301
67,104,318
73,112,175
65,87,173
161,482,361
190,84,73
32,26,364
102,777,912
96,74,0
32,121,634
76,109,15
80,80,156
77,48,529
188,89,252
32,77,168
20,111,422
80,96,470
20,143,200
82,90,436
161,332,474
190,68,412
32,12,525
97,90,266
102,324,92
96,83,0
32,66,667
77,85,278
83,91,34
69,82,206
82,82,196
188,110,128
32,94,225
8,63,0
8,43,404
8,69,173
71,70,0
188,117,379
32,50,103
20,76,14
81,639,498
20,96,0
84,81,823
161,333,258
190,82,0
32,80,318
100,744,501
96,80,599
96,85,215
32,76,291
77,82,470
83,108,175
69,86,281
71,68,259
188,98,114
32,88,258
20,122,19
83,111,170
20,96,443
84,58,228
161,326,317
190,95,155
32,110,82
73,45,214
83,105,175
79,110,886
78,82,251
73,124,47
86,90,636
69,68,527
76,71,0
65,56,0
68,86,186
79,52,218
188,103,0
32,75,208
20,93,0
81,81,143
20,63,280
32,97,225
68,93,305
20,95,345
73,58,96
73,106,164
8,31,612
8,14,348
8,102,204
68,123,237
73,114,213
73,28,177
73,82,105
20,147,415
32,100,270
83,103,150
8,68,653
67,74,149
79,158,249
78,79,211
32,84,322
83,100,0
85,71,314
80,42,260
82,81,466
65,81,201
68,104,43
69,92,157
83,88,204
78,49,153
73,48,151
86,74,613
69,73,63
76,80,322
32,89,90
68,97,235
69,86,123
32,71,216
97,62,973
32,89,417
77,121,67
77,97,320
32,110,367
78,58,190
79,107,323
32,105,94
69,83,0
86,69,0
79,125,203
76,71,75
85,51,271
84,99,374
73,117,142
86,83,46
79,82,142
8,103,312
89,883,683
32,124,133
20,121,275
84,97,297
20,46,0
32,84,223
78,60,91
69,69,509
71,83,0
65,85,150
84,69,463
73,111,200
86,110,273
79,93,0
13,46,128
20,108,421
76,66,311
20,116,0
65,67,460
66,78,610
79,88,267
82,43,0
65,85,17
84,70,82
79,70,260
82,56,191
73,62,142
79,88,109
32,56,287
68,99,60
69,74,170
32,43,10
69,76,1145
71,61,372
82,43,185
69,92,190
83,106,178
79,101,129
161,414,584
190,24,379
32,107,573
162,606,758
86,87,195
20,58,382
66,87,382
20,162,591
67,124,250
79,108,264
161,199,165
190,91,622
39,905,966
