VK,HT,FT
97,88,-1
96,78,274
96,64,184
96,70,165
162,478,501
86,115,344
13,85,585
20,161,601
83,104,242
86,91,355
20,117,366
161,341,506
190,109,165
32,80,275
20,116,384
84,94,287
65,106,194
20,116,241
161,341,506
173,90,800
8,57,278
161,341,506
190,109,165
32,80,275
97,74,546
97,83,269
104,76,366
111,82,483
103,77,496
101,84,305
188,84,519
32,84,203
20,124,419
84,94,287
20,106,323
0,730,736
161,341,506
190,109,165
32,80,275
99,72,746
102,81,355
32,85,233
20,116,384
67,106,335
20,101,199
0,135,280
188,84,519
32,84,203
20,124,419
70,97,354
67,83,245
20,111,234
161,341,506
190,109,165
32,80,275
104,83,703
96,77,368
32,94,503
76,84,334
80,94,325
77,87,284
46,70,338
8,57,278
32,90,538
68,100,365
69,92,147
32,81,127
69,89,234
71,97,282
82,92,194
69,84,175
83,108,268
79,79,219
161,341,506
173,90,800
8,57,278
161,341,506
190,109,165
32,80,275
13,89,894
13,81,351
20,132,490
80,112,298
20,120,160
79,91,388
82,93,195
32,84,203
66,85,431
85,80,198
69,81,191
78,76,215
65,93,183
32,87,141
69,85,239
86,88,317
79,73,185
76,84,200
85,79,239
67,101,217
73,102,141
79,95,177
78,91,213
32,88,169
67,104,264
76,85,163
73,76,221
78,98,295
73,84,175
67,104,275
65,100,160
32,75,147
83,94,382
69,93,187
32,79,177
73,108,414
78,97,186
73,89,178
68,97,216
67,92,300
65,106,195
32,86,178
76,88,253
8,92,731
65,105,396
8,82,756
8,74,260
8,59,214
8,57,119
8,58,129
8,30,106
68,97,752
73,89,201
67,85,200
65,105,184
32,83,182
65,98,247
76,78,141
84,97,294
65,107,145
32,94,175
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
32,72,363
89,79,398
32,87,230
83,94,426
71,91,362
69,94,171
85,85,290
73,89,162
77,86,190
73,88,150
69,88,134
78,80,140
84,84,143
79,80,134
32,82,206
80,89,295
79,97,155
82,97,159
32,79,172
67,84,274
79,86,146
78,81,221
83,80,172
85,77,214
76,96,306
84,94,241
79,81,209
73,64,100
79,96,177
8,71,717
8,72,241
82,93,665
73,87,207
79,123,159
83,98,210
32,83,196
69,90,336
88,109,271
84,119,235
69,148,131
82,120,148
78,90,228
79,106,206
83,137,143
32,85,143
68,86,204
69,93,139
32,83,155
67,80,395
65,89,185
82,71,219
68,86,224
73,204,232
79,93,171
76,78,196
79,82,187
71,95,290
73,85,200
65,108,242
188,86,510
32,87,188
72,96,405
69,89,153
77,87,198
79,140,234
68,98,252
73,80,194
78,88,288
65,107,163
77,97,177
73,87,194
65,95,124
32,84,160
89,81,391
32,86,269
78,94,348
85,88,202
84,93,258
82,90,160
73,95,268
67,107,259
73,81,159
79,77,184
78,77,247
65,121,128
76,90,210
84,97,295
65,107,145
32,94,175
83,101,349
65,96,164
78,84,187
65,115,133
84,96,301
79,87,362
82,94,151
73,91,135
65,121,291
76,85,157
162,478,501
67,129,347
13,85,585
162,496,595
86,112,347
