VK,HT,FT
97,93,-1
96,83,360
96,60,205
96,74,139
162,580,599
86,123,403
8,37,160
104,67,283
8,43,151
8,64,213
8,32,164
46,93,850
39,79,584
78,89,148
8,85,726
8,65,202
8,69,146
8,46,227
8,36,129
8,47,110
8,33,87
8,20,92
8,36,79
8,39,140
8,11,86
8,24,56
8,23,45
8,41,128
8,21,124
8,47,121
8,37,63
8,20,131
8,16,94
8,47,145
8,22,105
8,49,115
8,27,98
8,28,57
8,46,123
8,19,143
68,110,823
73,103,227
83,84,167
84,84,258
69,90,153
78,83,254
68,89,304
73,73,213
67,93,212
79,74,156
188,92,635
32,81,161
68,81,540
79,69,221
76,82,179
79,80,157
82,76,169
79,83,162
83,90,514
79,81,255
32,84,249
65,92,237
32,90,153
76,91,199
65,88,131
32,69,91
80,74,214
76,89,182
8,86,736
65,116,336
76,94,294
80,88,223
65,102,100
67,102,464
73,103,220
79,103,331
78,72,182
37,40,68
8,82,665
68,106,623
67,106,274
79,60,141
76,72,163
79,72,126
67,74,365
79,71,201
32,75,283
72,93,433
79,114,289
76,86,169
84,98,334
69,110,146
82,102,139
32,95,123
68,100,173
69,96,138
32,91,95
98,76,869
100,84,421
32,83,615
72,73,398
83,116,137
13,95,492
20,236,524
77,83,329
20,123,441
85,86,275
82,95,175
77,86,192
85,65,268
76,60,257
76,74,155
79,72,149
32,71,212
86,80,341
69,76,146
83,69,193
79,81,190
73,57,132
8,66,805
8,86,203
73,81,870
67,105,242
85,64,145
76,77,267
65,83,121
82,82,229
32,98,134
68,88,298
73,81,193
83,109,235
77,82,174
85,75,233
8,85,741
73,83,577
78,80,185
85,85,220
73,84,197
68,100,228
79,90,123
188,78,397
32,81,182
105,96,242
103,84,461
32,90,324
161,345,507
53,104,307
32,109,397
83,79,418
65,107,159
89,95,234
8,46,309
84,89,478
32,101,397
96,71,551
98,84,502
32,80,379
65,102,390
73,98,246
82,87,175
69,80,171
32,75,184
65,106,243
77,83,230
66,90,211
73,113,173
69,135,177
78,78,158
84,88,203
69,88,186
188,92,592
32,94,201
69,105,291
85,93,321
80,105,432
78,87,249
69,95,156
73,106,237
67,100,211
65,120,136
13,82,503
13,87,410
20,141,444
83,111,212
20,115,127
69,92,238
32,110,133
82,112,332
69,93,101
65,125,281
76,85,217
73,91,163
90,95,301
79,84,180
32,74,313
37,56,98
37,52,97
37,37,83
37,37,43
37,37,123
37,11,47
37,16,87
37,11,48
37,29,107
8,92,480
69,95,460
39,29,147
39,34,109
39,39,80
39,29,34
39,27,113
39,1,87
39,18,85
39,1,103
39,31,93
39,5,43
8,92,715
32,93,381
69,99,286
67,81,254
79,89,131
71,84,291
82,88,188
65,99,133
70,99,164
73,110,264
65,98,133
32,88,115
65,97,216
66,70,226
68,89,217
79,74,134
77,98,236
73,108,157
78,87,318
65,111,273
76,96,270
32,88,295
81,116,224
85,77,248
69,88,150
32,77,142
73,81,269
78,104,171
70,81,402
79,90,156
82,81,138
77,89,127
65,107,168
13,75,606
13,81,280
32,81,203
162,522,616
86,105,300
46,52,449
46,36,260
46,21,119
46,55,97
46,61,126
46,53,128
46,20,163
46,50,102
46,19,150
46,52,88
46,19,157
46,47,141
46,19,147
46,51,89
46,49,174
46,15,164
46,50,154
46,31,111
46,47,154
46,42,126
46,12,151
46,33,116
46,22,172
46,36,92
46,31,74
46,48,101
188,88,373
32,74,198
67,85,411
65,84,219
84,85,304
65,83,358
82,71,153
83,81,213
73,91,243
83,77,139
32,86,264
109,93,465
13,71,392
13,70,387
20,124,370
83,106,202
20,95,155
69,80,142
32,103,190
82,95,208
69,100,111
65,111,217
76,96,164
73,78,208
90,88,309
65,90,176
32,82,153
37,24,131
37,31,168
37,36,77
37,42,127
37,20,28
37,13,29
37,8,37
37,7,76
37,3,68
8,88,611
69,100,620
39,25,144
39,45,182
39,19,95
39,25,94
39,3,95
39,15,23
39,1,55
39,0,76
32,89,603
20,129,303
82,94,352
88,81,392
20,97,424
32,77,360
68,100,155
69,78,171
32,87,98
65,89,397
66,82,263
68,97,187
79,73,203
77,87,188
69,89,147
78,65,201
32,68,170
68,103,174
79,69,114
78,79,201
8,71,514
8,87,267
8,72,133
68,95,738
79,69,206
78,79,234
68,97,274
69,102,141
32,93,178
83,82,298
69,87,184
32,82,121
79,72,246
66,70,351
83,72,184
69,102,187
82,90,236
86,72,224
65,98,176
32,87,130
77,87,396
65,96,115
84,82,325
69,68,213
82,69,128
73,111,238
65,118,168
32,90,197
70,79,371
69,88,135
67,84,241
65,87,171
76,72,149
32,91,298
69,83,241
78,81,183
32,92,150
83,85,104
8,79,532
65,117,497
83,91,149
65,115,299
83,83,151
32,86,263
73,94,330
78,91,166
84,91,320
69,117,156
83,90,204
84,84,171
73,90,342
78,79,261
65,116,155
76,90,327
69,110,134
83,122,152
32,85,188
188,96,677
32,83,186
83,87,473
69,88,195
32,76,153
65,123,312
71,98,256
72,90,316
85,67,311
8,104,486
8,43,131
71,94,555
85,78,273
65,100,135
82,77,241
68,91,202
65,108,175
32,84,324
67,103,264
79,90,118
78,77,209
68,92,211
85,89,281
67,100,265
84,106,289
65,102,194
32,90,213
80,97,372
79,99,158
82,98,120
32,96,163
67,72,220
73,78,176
82,80,276
85,87,283
71,81,263
73,73,229
65,96,141
32,80,176
80,74,331
65,91,108
82,89,224
65,92,161
32,88,137
82,86,397
69,86,116
65,104,291
76,96,225
73,74,176
90,97,267
65,120,164
82,94,317
32,90,195
69,87,442
78,74,123
69,86,134
77,90,258
65,102,116
32,80,141
69,77,316
86,101,267
65,70,171
67,81,335
85,78,266
65,114,224
78,80,160
84,88,251
69,98,129
162,364,549
67,137,311
8,87,710
162,449,606
86,113,286
13,91,397
102,71,470
111,77,384
97,77,421
8,33,318
98,81,378
111,83,424
97,76,334
103,76,428
161,356,515
190,98,184
32,86,258
37,22,87
110,77,354
13,73,539
32,95,192
20,99,285
69,103,335
20,108,159
78,103,304
32,74,150
69,72,387
76,70,351
32,81,201
68,81,276
73,73,145
65,119,164
32,89,187
68,105,253
69,90,117
32,78,120
76,75,168
65,104,132
32,74,106
70,72,332
69,104,88
67,69,225
72,77,260
65,103,177
32,95,192
83,82,471
69,96,193
32,87,169
67,91,470
79,73,110
76,84,229
79,87,214
67,77,257
65,112,171
32,72,223
72,83,508
79,108,292
76,86,177
84,100,318
69,93,114
82,91,118
32,105,167
68,94,281
69,87,163
32,92,108
98,74,779
100,85,446
32,99,435
72,90,443
83,103,216
190,77,629
32,79,254
46,116,584
13,78,523
20,151,560
83,117,186
20,92,113
69,82,131
32,94,277
82,93,194
69,87,159
65,107,253
76,96,241
73,84,199
90,96,169
65,97,163
32,86,137
69,76,240
67,89,315
79,78,177
71,99,362
82,77,208
65,99,135
70,100,231
73,102,253
65,104,143
32,83,191
65,107,160
66,85,336
68,84,230
79,76,127
77,96,198
73,85,189
78,89,241
65,111,201
76,93,206
32,88,265
81,114,417
