VK,HT,FT
97,98,-1
96,85,347
96,71,185
96,69,139
8,34,130
8,56,207
8,18,188
105,99,186
96,69,348
96,75,209
13,90,587
13,83,227
20,128,457
69,99,231
20,106,146
83,120,229
84,84,255
85,81,296
68,87,310
73,102,140
79,79,124
83,111,201
32,83,147
67,88,179
79,91,155
77,92,286
80,91,262
76,113,253
69,93,276
77,73,194
69,103,129
84,88,189
65,112,241
82,80,207
73,78,243
79,157,131
83,93,194
161,211,337
190,105,123
32,75,234
78,76,315
13,71,772
20,202,522
69,79,312
20,114,185
67,110,275
79,66,216
67,74,285
65,93,164
82,75,237
68,78,207
73,358,217
79,105,102
71,95,323
82,84,210
65,110,202
77,80,365
65,92,115
161,475,537
190,103,140
32,89,256
20,99,263
68,107,370
68,76,261
86,106,426
73,113,233
161,462,473
190,109,173
32,82,263
100,84,462
102,83,235
188,79,467
32,75,246
70,77,383
20,152,424
65,92,270
67,80,227
161,309,400
190,114,153
32,88,273
60,510,888
8,73,129
161,352,515
60,17,945
100,84,273
96,81,221
161,257,640
53,92,355
188,85,691
32,78,164
20,115,357
83,115,184
73,63,178
86,73,374
161,280,620
190,115,148
32,71,304
103,80,591
188,76,354
32,76,186
82,96,520
20,133,315
65,106,213
79,80,154
161,220,631
190,119,196
32,85,263
98,76,808
104,78,443
188,79,507
32,88,212
20,143,451
68,104,596
65,89,142
73,91,218
161,216,436
190,115,168
32,89,250
99,64,727
96,78,203
190,78,561
32,83,219
162,577,482
86,97,232
46,71,437
46,66,273
46,27,191
46,22,88
46,50,148
46,22,104
46,12,123
46,40,105
46,24,82
46,35,62
46,19,150
46,51,124
46,31,174
46,18,98
46,55,73
13,98,464
69,76,136
20,104,152
67,109,326
68,86,272
8,87,664
68,92,629
8,99,518
79,74,623
68,86,281
79,73,135
80,72,245
80,79,319
76,90,179
69,77,227
82,102,211
161,187,514
190,114,185
32,72,306
8,109,753
162,417,643
86,129,443
46,80,270
46,30,279
8,51,247
8,35,232
8,21,87
20,128,431
83,99,300
20,113,124
69,97,215
32,100,221
82,104,199
69,76,106
65,101,227
76,74,158
73,90,201
90,79,266
65,112,123
78,87,264
32,77,160
74,94,394
85,84,188
69,101,195
71,99,232
79,71,214
83,108,130
32,71,131
68,85,182
69,101,128
32,74,116
84,86,419
82,86,140
79,75,294
80,90,170
79,79,136
78,80,270
73,86,172
78,78,173
65,97,164
83,102,174
32,89,185
83,98,232
73,73,135
69,82,185
78,86,130
68,89,276
79,70,149
32,83,206
78,78,367
69,78,105
71,87,323
65,83,180
84,86,178
73,81,211
86,98,393
65,126,176
83,116,177
32,88,339
76,70,243
65,97,144
83,83,154
32,88,138
77,100,472
73,110,142
83,104,286
77,82,166
65,99,125
83,97,207
32,79,130
161,479,461
56,106,272
32,95,268
77,89,342
69,79,138
78,85,203
79,71,163
82,118,211
32,85,265
65,93,136
32,85,116
96,76,566
110,81,205
96,53,235
101,77,192
161,259,496
57,81,329
32,99,385
89,81,455
32,76,200
20,104,456
69,92,220
67,95,257
71,77,303
20,131,445
32,91,162
83,78,261
73,88,156
78,75,243
32,80,231
67,79,191
65,73,168
77,82,226
66,80,203
73,97,196
79,88,136
83,112,154
32,80,165
69,84,407
76,97,185
69,89,131
67,73,344
84,80,263
82,88,184
73,89,306
67,107,212
79,77,123
83,84,195
188,78,366
32,83,175
83,97,375
69,87,205
32,88,163
73,106,455
78,102,173
73,82,220
68,102,273
67,103,283
65,127,222
32,89,133
76,92,278
65,91,119
84,92,289
65,92,108
32,77,270
83,111,450
65,87,158
78,82,227
65,131,114
84,87,396
79,84,336
82,98,184
65,123,187
76,80,231
32,86,180
89,74,471
32,80,223
83,91,458
69,101,215
71,102,245
85,79,346
73,81,204
77,90,202
73,101,145
69,88,197
78,78,109
84,79,171
79,73,153
32,84,226
80,81,298
79,108,113
82,86,175
32,76,174
67,90,296
79,81,162
78,73,262
83,86,168
85,72,242
76,94,351
84,96,182
79,76,247
82,78,154
73,90,108
79,36,171
83,90,170
32,77,236
69,78,359
88,98,240
84,130,241
69,143,130
82,141,151
78,84,202
79,97,234
83,153,108
32,83,128
67,76,271
79,95,148
78,92,148
32,89,158
67,91,481
65,88,224
82,66,232
68,92,199
73,222,249
79,84,245
76,71,216
79,78,172
71,104,361
73,80,221
65,113,195
20,114,199
65,91,374
76,71,271
84,88,294
65,117,164
32,88,184
83,79,528
65,100,146
78,88,150
65,106,105
84,93,304
79,83,402
82,91,124
73,82,127
65,113,415
76,89,175
162,640,607
67,130,349
162,530,1000
86,121,471
162,457,441
90,97,271
162,480,510
90,107,405
162,336,358
67,114,287
8,78,576
110,70,268
32,94,293
162,356,454
86,121,265
8,44,368
20,126,398
69,80,242
78,95,135
90,110,351
73,73,229
77,73,215
65,112,102
83,90,170
32,107,255
65,97,187
8,82,910
67,88,358
65,95,171
82,70,177
68,92,222
73,202,249
65,96,216
67,95,207
65,94,256
83,105,240
73,84,178
73,78,298
