VK,HT,FT
97,86,-1
96,71,342
96,70,171
96,71,423
20,122,397
80,92,309
65,89,217
67,88,181
8,88,379
8,58,240
20,115,324
65,91,116
67,88,238
73,110,172
69,85,202
78,102,113
84,82,121
69,84,137
32,77,180
69,80,364
83,88,198
84,77,373
65,81,123
66,72,390
76,83,297
69,82,124
188,78,184
32,75,237
83,93,251
69,78,187
32,81,259
8,77,382
8,56,266
8,52,186
65,78,191
70,265,283
69,76,268
66,87,288
82,83,239
73,100,160
76,81,326
188,74,159
32,80,205
78,103,181
79,95,225
82,76,103
77,97,270
84,95,227
79,94,149
69,86,259
78,93,117
83,88,147
65,90,228
188,96,140
32,90,240
83,88,173
69,78,190
8,61,287
8,76,169
8,79,204
8,78,174
8,74,243
8,66,183
8,64,183
8,68,200
8,64,158
8,76,203
79,96,156
84,92,252
69,89,149
78,92,120
83,94,207
65,93,213
188,89,309
32,76,232
82,77,213
49,794,896
82,82,221
50,479,911
32,93,301
69,77,350
78,78,154
32,83,148
52,654,963
32,96,351
70,124,270
67,94,222
79,87,155
8,64,471
8,72,182
79,81,150
67,81,204
79,79,123
83,95,126
188,74,195
32,89,253
65,92,259
83,83,212
8,76,518
73,97,194
8,61,370
83,96,149
73,84,204
78,119,208
84,78,220
79,96,147
77,97,256
65,85,159
84,78,197
73,98,124
67,87,142
65,105,489
32,79,188
80,129,274
65,90,149
82,79,175
65,77,200
32,85,290
65,84,183
78,89,178
71,72,188
79,85,99
82,76,224
32,68,192
89,744,368
32,82,265
68,90,136
73,123,141
83,91,182
78,82,192
69,82,278
65,91,129
32,73,270
83,100,138
73,109,144
78,103,176
32,72,209
20,97,295
73,93,154
67,79,149
20,116,211
188,97,332
32,81,205
83,93,244
69,67,196
32,74,227
73,105,209
78,88,220
67,80,189
8,71,414
68,87,153
73,93,132
67,92,143
65,98,267
32,72,226
65,91,205
76,73,216
84,93,277
65,73,143
32,77,201
83,84,124
65,91,116
78,80,159
65,85,135
84,78,169
79,96,136
82,77,287
73,88,112
65,75,151
76,72,258
32,81,367
89,715,352
32,78,350
83,85,254
69,67,194
71,72,215
85,93,347
73,80,199
77,80,259
73,81,154
78,114,173
8,82,376
69,84,225
78,80,156
84,81,139
79,89,152
32,100,227
80,116,318
79,90,129
82,67,271
32,67,249
67,81,154
79,88,86
78,83,185
83,98,180
85,70,143
76,88,215
79,92,146
84,89,288
73,86,159
79,100,130
82,67,121
83,97,221
8,91,508
8,75,376
8,79,214
8,79,171
8,81,211
8,74,198
84,93,169
79,93,150
82,69,260
73,95,104
79,100,126
83,83,155
32,79,259
69,86,298
88,40,598
84,94,242
69,79,141
82,77,184
78,77,162
79,98,188
83,97,134
32,75,166
68,84,127
69,77,170
32,77,130
67,81,153
65,114,368
82,79,147
68,77,219
73,97,120
79,107,98
76,77,200
79,84,143
71,74,307
73,107,187
65,80,210
9,582,500
9,675,156
65,78,119
76,71,156
84,91,246
65,78,132
32,77,200
83,88,173
65,93,157
78,80,173
65,86,143
84,72,225
79,91,167
82,81,280
73,86,106
65,75,202
76,78,209
162,307,735
67,77,197
110,971,701
162,301,779
86,87,265
13,78,731
46,55,179
32,85,334
