VK,HT,FT
97,77,-1
96,78,366
96,58,189
96,68,171
8,49,416
39,21,141
77,100,340
32,93,289
161,472,466
56,96,343
32,87,181
82,99,463
69,86,133
65,107,284
76,105,203
73,84,176
90,90,296
65,110,165
68,87,338
65,113,208
32,80,130
72,74,573
65,87,154
67,92,255
69,109,184
32,85,193
97,68,558
101,95,180
32,75,519
68,91,297
73,88,207
65,103,198
83,88,115
161,254,349
57,103,394
32,89,564
8,108,796
39,47,97
77,74,242
46,58,260
79,61,225
110,92,297
13,71,391
20,249,633
69,79,279
20,94,136
86,104,278
79,67,259
76,92,167
85,73,225
67,108,127
73,111,124
79,98,245
78,80,212
65,119,132
32,93,336
67,89,422
79,106,138
78,91,189
84,110,215
69,111,195
78,80,236
8,75,484
8,62,235
8,62,155
32,82,710
84,81,345
69,79,160
78,92,220
68,87,295
69,97,159
67,94,244
78,87,208
73,101,215
65,107,151
32,93,203
65,88,222
76,70,146
32,83,206
83,104,310
85,82,213
69,80,218
0,881,109
79,98,189
8,96,707
39,16,97
67,100,337
20,103,282
69,98,288
20,117,178
86,107,275
79,69,173
76,80,158
85,71,202
67,98,194
73,118,116
79,90,158
78,102,205
65,113,125
32,91,111
67,102,364
79,109,189
78,83,206
32,85,186
84,97,226
69,77,163
78,74,295
68,100,244
69,93,140
67,96,248
73,89,260
65,95,126
32,72,167
65,104,227
76,76,154
32,94,179
83,92,297
85,84,242
69,90,129
0,509,157
79,86,210
188,90,489
32,78,185
78,82,389
79,99,167
32,99,175
8,59,761
8,59,237
8,56,122
82,93,602
69,83,119
83,88,205
80,113,229
79,91,178
78,94,267
68,95,262
69,102,146
32,83,159
79,81,364
82,90,167
68,85,271
69,77,135
78,90,269
69,68,184
83,78,250
8,91,806
8,60,281
8,65,147
8,68,219
8,37,97
8,23,146
8,41,122
8,24,78
8,43,54
8,25,58
8,15,168
8,22,60
8,18,140
8,12,166
8,49,62
8,40,129
78,76,626
79,74,167
32,108,192
82,96,346
69,90,152
83,97,239
80,106,294
79,99,198
78,87,184
68,98,254
69,70,162
32,78,69
79,92,405
82,89,273
68,77,307
69,80,173
78,83,304
69,95,188
83,92,235
32,80,284
83,105,316
73,85,145
77,104,264
80,91,259
76,110,232
69,96,179
83,82,182
32,78,160
188,94,804
32,80,190
8,80,1109
8,55,291
8,55,173
13,85,613
82,86,255
49,99,304
82,99,218
50,90,254
32,95,185
69,86,208
78,76,286
32,91,176
52,80,364
32,90,184
