VK,HT,FT
98,69,-1
97,153,678
99,106,306
96,91,265
20,125,349
67,91,225
20,212,217
79,133,259
78,53,326
84,108,317
82,93,191
79,93,210
76,95,215
32,91,211
80,207,279
79,101,217
82,77,141
32,76,255
71,197,309
85,132,94
65,88,91
82,75,263
68,107,223
73,152,188
65,91,171
13,106,379
20,111,923
80,33,251
20,132,191
65,109,250
67,101,360
73,93,115
69,108,422
78,77,87
84,102,271
69,117,153
32,78,167
79,94,271
66,77,412
69,106,233
8,91,1279
8,93,306
8,45,648
67,87,580
79,69,207
78,59,271
32,91,263
79,106,434
66,91,322
69,116,187
83,184,1042
73,93,63
68,77,261
65,93,141
68,76,126
32,93,247
77,107,263
79,29,143
82,91,218
66,77,217
73,137,870
68,114,95
65,115,140
188,107,381
32,91,223
69,77,750
78,141,175
32,90,237
82,104,170
69,103,223
71,89,230
85,107,403
76,121,266
65,66,181
82,75,281
32,106,188
69,98,94
83,91,223
84,122,275
65,106,239
68,91,265
79,112,94
32,139,141
71,101,327
69,140,136
78,107,166
69,95,98
82,78,206
65,102,217
76,101,261
188,91,250
32,106,250
80,101,175
82,91,146
69,97,219
83,92,219
69,99,214
78,99,96
65,93,182
84,115,410
32,76,66
8,61,790
8,77,223
8,73,203
8,53,207
8,13,194
8,13,1224
8,13,77
8,13,77
8,61,77
8,61,77
32,28,691
65,19,175
70,93,273
69,115,198
66,107,92
82,77,255
73,101,154
76,107,270
188,112,743
32,93,524
78,185,306
79,124,171
82,77,166
77,125,186
79,109,124
84,125,76
69,109,127
78,85,189
83,93,375
65,78,273
188,93,141
32,123,278
82,107,151
49,33,183
82,101,190
50,121,241
32,91,150
69,105,173
78,31,141
32,107,299
52,93,510
32,93,176
70,103,257
79,77,191
67,107,73
79,109,190
83,91,159
77,117,234
8,91,1161
83,133,1076
188,125,1066
32,75,67
83,91,144
79,91,296
80,68,272
76,140,160
79,117,191
32,91,303
83,87,366
73,109,186
83,85,233
84,106,374
79,93,340
76,85,217
73,80,234
83,91,183
8,105,631
67,106,895
79,63,220
32,109,227
99,119,107
111,109,327
102,77,297
32,101,234
70,91,156
79,94,173
67,93,141
79,101,110
32,93,270
65,91,183
79,138,119
82,107,156
84,71,311
73,117,183
67,82,685
79,91,261
188,75,371
32,105,176
69,71,173
86,91,248
79,106,308
76,82,223
85,91,263
67,101,171
73,157,291
79,124,127
78,155,267
32,108,234
67,88,195
79,169,125
78,103,304
32,149,255
68,109,128
79,89,155
76,93,229
79,109,307
82,93,192
32,114,249
65,107,416
8,69,805
68,168,1013
69,107,207
32,101,113
65,166,217
77,126,211
66,16,139
79,109,287
83,89,375
32,91,199
77,106,223
73,124,138
69,106,256
77,69,143
66,99,276
82,113,188
79,34,199
83,93,211
32,93,187
73,77,224
78,101,131
70,107,492
69,93,158
82,44,256
73,146,167
79,122,147
82,91,169
69,69,219
83,109,208
188,43,415
32,69,281
80,101,493
82,91,283
69,141,279
83,91,245
69,91,231
78,106,172
84,109,271
65,106,177
32,107,219
73,118,253
8,91,998
83,91,218
73,74,178
71,90,264
78,231,359
79,82,149
83,93,159
32,85,238
68,91,174
69,93,217
32,100,175
73,102,274
78,102,333
83,101,172
73,69,194
70,71,205
73,93,206
67,106,140
73,91,155
69,93,191
78,101,103
67,83,235
73,44,160
65,95,292
32,78,221
86,77,349
69,93,174
78,85,338
79,139,158
83,94,500
65,106,271
188,91,423
32,93,212
83,17,151
69,93,250
32,76,265
83,91,156
79,76,231
76,122,216
67,91,78
73,111,199
84,85,264
65,98,227
32,91,243
69,93,186
68,218,247
79,75,127
67,101,297
8,57,576
8,120,231
8,13,189
67,147,717
79,101,181
68,107,286
79,109,167
80,91,235
80,189,203
76,141,222
69,85,222
82,93,263
37,61,94
37,13,263
37,75,79
37,75,94
37,13,78
37,69,78
37,51,305
37,90,79
37,13,77
37,13,77
37,13,77
37,13,93
37,13,79
37,13,433
37,13,78
73,69,167
20,128,152
67,85,171
20,140,380
79,107,188
78,88,268
84,18,90
82,96,167
79,69,106
76,93,227
32,109,343
80,169,248
79,125,157
82,67,152
32,111,207
71,199,309
85,106,177
65,132,204
82,102,266
68,109,223
73,149,54
65,107,218
