VK,HT,FT
39,73,-1
8,136,332
13,120,235
160,96,762
80,132,238
65,117,149
65,89,220
8,115,583
8,74,144
65,99,228
67,91,207
73,104,76
69,113,196
78,107,84
84,107,220
69,83,172
32,86,165
81,115,164
85,83,196
69,107,195
32,99,166
8,11,180
8,11,196
8,46,143
8,86,144
81,59,319
85,143,191
69,33,145
68,50,275
65,77,56
32,105,180
85,121,60
73,163,100
78,136,212
84,91,407
69,115,98
8,86,236
8,120,223
8,83,192
8,64,176
8,74,188
73,108,390
78,136,152
84,91,239
69,79,109
82,74,228
78,96,182
65,107,132
67,91,255
73,142,39
79,30,100
8,46,96
8,92,117
8,67,162
68,99,488
65,112,131
32,88,527
69,74,160
78,73,100
32,120,172
83,86,1061
65,89,228
76,93,144
65,74,180
32,73,172
68,91,148
69,111,204
32,75,254
72,88,244
69,91,125
77,167,144
79,121,108
68,96,142
73,61,94
78,121,113
65,110,149
77,135,498
73,100,86
65,105,238
32,102,471
65,83,140
8,89,448
80,95,225
79,104,154
82,91,148
32,75,212
70,73,236
65,75,122
76,83,255
8,212,452
8,58,292
65,99,106
76,75,270
84,73,285
65,99,143
32,67,199
68,89,176
69,83,196
32,75,124
67,98,232
65,98,86
77,75,156
65,41,173
32,116,24
69,89,115
69,91,218
8,123,570
78,17,431
32,83,238
85,94,334
78,92,278
73,68,132
68,83,67
65,104,124
68,52,83
32,90,313
67,85,268
79,83,156
82,75,116
79,59,1042
65,103,374
78,99,116
82,91,192
73,138,160
65,81,360
8,91,1042
8,74,172
8,75,175
8,73,51
8,11,180
78,69,1033
65,131,134
82,67,272
73,120,159
65,185,176
190,117,296
13,94,503
160,125,488
160,11,51
83,195,248
69,160,120
32,100,254
83,104,178
79,73,161
76,89,193
73,84,200
67,92,177
73,89,160
84,83,190
65,128,132
32,47,241
76,75,224
75,99,130
65,89,260
66,107,84
8,163,725
8,74,180
8,58,171
65,88,691
78,83,169
79,147,181
82,83,200
65,109,124
8,88,1194
8,102,519
8,11,185
8,11,190
66,104,577
79,75,197
82,75,79
65,89,132
84,89,76
79,131,272
82,115,176
73,105,114
79,115,98
32,90,215
67,114,78
68,104,205
69,75,196
8,155,127
8,75,204
8,54,220
8,75,164
68,106,48
69,104,236
8,75,403
8,36,273
32,136,489
68,89,250
69,89,187
67,98,118
79,64,128
78,107,212
84,92,275
82,75,157
79,97,62
76,99,241
8,73,358
8,102,205
8,11,188
8,75,51
8,67,196
8,42,50
8,11,50
32,65,291
86,99,238
67,67,147
79,72,92
8,98,538
8,75,225
8,91,231
67,104,363
79,56,290
78,74,285
84,105,122
82,75,235
79,99,176
76,89,196
32,99,241
107,121,294
8,242,226
8,83,50
188,79,845
32,122,176
77,122,191
79,122,113
78,105,134
73,49,146
84,121,312
79,134,134
82,76,230
69,137,220
79,104,145
32,91,284
89,100,204
32,98,273
67,83,161
79,214,45
78,170,255
