VK,HT,FT
97,89,-1
96,72,192
96,71,205
96,64,137
81,113,304
85,90,193
73,93,210
69,80,154
78,92,138
32,84,151
73,85,402
78,85,166
68,90,239
73,103,208
67,94,183
65,109,217
32,79,211
67,103,447
73,75,176
82,81,216
85,75,291
71,89,247
73,74,240
65,117,234
32,99,197
80,103,380
65,115,125
82,87,241
65,88,102
32,70,143
69,82,411
76,89,329
32,80,213
68,82,237
73,85,151
65,96,156
32,88,149
103,84,572
111,82,511
98,86,501
20,93,227
80,109,324
20,137,173
65,115,337
67,95,249
73,99,228
69,85,124
78,98,158
84,95,189
69,103,138
32,94,160
67,95,341
85,73,311
82,83,217
83,88,301
65,103,157
32,66,166
73,82,239
78,81,179
84,74,226
69,94,122
82,95,152
78,81,355
65,96,173
67,99,243
73,71,218
79,92,212
78,79,164
32,78,201
80,102,344
79,109,169
82,92,124
32,75,193
68,98,368
79,65,129
76,83,163
79,74,196
82,86,185
32,74,158
65,121,189
66,82,369
68,78,288
79,75,205
77,95,222
73,99,142
78,77,269
65,102,159
76,115,268
13,97,471
20,69,748
69,78,328
20,103,148
86,97,372
79,71,223
76,80,181
85,77,250
67,112,289
73,95,158
78,93,414
8,79,615
79,82,577
78,85,226
65,111,115
32,85,124
69,99,315
83,83,192
84,67,181
65,93,116
66,88,184
76,83,273
69,91,186
32,80,228
65,100,371
70,82,358
69,108,153
66,78,294
82,92,182
73,84,197
76,97,289
32,89,402
78,93,443
79,94,150
82,114,222
77,80,189
79,101,189
84,104,253
69,99,203
78,94,272
83,94,248
65,106,174
13,75,423
8,102,666
13,88,563
8,96,882
79,77,522
13,72,530
20,178,540
65,99,359
20,105,403
66,92,348
68,76,222
79,82,144
77,85,227
69,88,123
78,73,125
32,78,172
66,72,347
76,86,360
65,108,141
78,86,288
68,104,280
79,73,239
32,93,283
68,95,279
69,84,181
80,85,210
82,93,173
69,74,201
83,79,303
73,77,275
66,83,283
76,74,298
69,83,181
188,89,380
32,65,239
76,85,597
69,93,135
86,85,209
69,79,140
78,87,266
84,109,189
69,95,196
78,86,206
84,95,223
69,110,163
32,74,276
68,87,231
79,74,166
76,75,179
79,82,164
82,84,201
8,80,788
82,88,518
79,115,234
83,103,329
79,91,213
32,83,222
69,81,305
78,82,115
32,82,171
72,75,534
73,89,178
80,105,223
79,76,197
67,79,365
69,114,221
78,100,214
68,93,300
73,77,148
79,106,182
82,87,222
8,79,615
8,56,354
8,66,220
8,55,149
8,27,58
8,30,106
79,80,562
68,102,221
82,75,214
73,84,169
79,200,188
32,103,290
68,76,230
69,94,149
82,75,292
69,77,152
67,83,318
72,78,264
79,76,217
13,83,599
13,75,450
97,78,604
161,449,657
57,92,348
20,133,401
69,90,310
20,110,182
78,108,203
32,95,231
80,75,301
76,84,153
65,118,167
78,66,257
32,100,241
81,87,343
85,52,244
73,83,124
82,87,305
85,71,197
82,76,195
71,83,434
73,76,182
67,85,220
79,68,132
32,83,248
80,85,233
65,118,134
82,77,195
65,74,161
32,70,162
72,76,550
79,99,404
89,68,371
8,56,129
8,58,85
8,23,105
8,33,54
8,40,70
8,20,51
8,47,77
8,47,136
8,14,165
8,45,89
8,11,112
8,34,91
8,14,70
8,27,126
8,21,53
67,98,680
79,99,327
76,82,274
69,87,201
83,102,204
67,108,264
73,105,200
84,93,228
73,73,173
84,96,245
73,77,151
83,87,294
162,575,397
67,117,383
162,573,1066
86,155,363
13,92,645
98,71,444
161,404,390
57,81,521
20,92,309
69,102,240
20,114,186
78,102,288
32,88,237
20,111,242
84,96,236
84,81,173
79,75,174
20,94,437
32,89,120
67,82,355
79,120,158
78,83,220
32,92,167
20,105,403
65,109,377
77,87,259
83,105,189
32,76,281
20,121,337
68,78,503
73,51,217
65,110,195
32,85,261
97,81,618
13,75,408
99,87,603
161,334,405
57,84,393
20,103,486
83,106,188
20,101,105
69,85,231
32,76,355
83,100,263
79,87,142
67,81,206
76,75,152
73,69,203
84,82,244
65,118,184
32,81,182
76,97,327
65,89,121
66,77,361
79,101,260
82,81,315
65,99,148
84,76,142
79,85,189
82,82,96
73,77,107
79,139,137
32,92,296
67,92,327
79,93,145
78,77,180
84,109,189
82,104,128
79,76,177
76,86,180
32,89,224
80,100,315
65,126,149
82,94,307
65,93,151
32,75,154
77,79,353
65,88,149
0,82,359
65,96,237
78,81,224
65,131,164
