VK,HT,FT
97,920,-1
96,861,516
96,522,222
96,43,249
162,964,448
86,46,218
13,432,874
20,495,842
83,91,253
86,641,260
20,745,652
161,711,206
190,705,731
32,94,184
20,43,944
84,871,919
65,108,182
20,500,7
161,779,181
173,732,12
8,864,890
161,122,666
190,749,605
32,44,150
97,901,433
97,65,90
104,387,164
111,417,978
103,404,831
101,481,624
188,140,965
32,86,198
20,882,566
84,469,227
20,656,386
0,489,3
161,559,693
190,160,620
32,74,87
99,62,691
102,158,739
32,62,132
20,685,5
67,574,889
20,48,542
0,643,587
188,781,209
32,62,234
20,129,503
70,658,331
67,921,583
20,215,843
161,69,562
190,413,582
32,78,129
104,271,639
96,223,282
32,62,229
76,565,766
80,347,911
77,106,968
46,160,377
8,401,692
32,78,265
68,77,208
69,78,193
32,78,296
69,80,6
71,216,428
82,490,201
69,90,131
83,95,196
79,92,194
161,24,137
173,961,983
8,254,384
161,587,823
190,76,421
32,86,160
13,653,942
13,140,802
20,721,870
80,928,157
20,248,809
79,94,18
82,414,511
32,70,119
66,275,389
85,848,719
69,78,79
78,194,265
65,105,139
32,71,801
69,108,4
86,448,890
79,94,388
76,564,422
85,94,120
67,81,830
73,78,174
79,94,107
78,249,94
32,62,38
67,337,103
76,662,707
73,124,225
78,39,277
73,103,89
67,347,231
65,90,107
32,100,234
83,90,171
69,78,208
32,90,145
73,124,446
78,94,93
73,157,131
68,64,79
67,499,543
65,99,267
32,84,287
76,170,585
8,799,522
65,105,103
8,988,213
8,50,937
8,739,589
8,882,363
8,240,247
8,42,747
68,78,85
73,78,185
67,215,219
65,92,172
32,47,211
65,78,182
76,431,562
84,666,91
65,78,143
32,93,180
83,109,176
65,94,138
78,242,91
65,94,77
84,66,89
79,94,78
82,694,126
73,153,262
65,90,158
76,649,164
32,86,84
89,599,250
32,62,999
83,109,188
71,678,557
69,78,304
85,452,978
73,78,187
77,189,71
73,135,180
69,78,131
78,1,71
84,318,336
79,95,279
32,75,135
80,149,129
79,124,169
82,308,47
32,78,51
67,290,937
79,0,286
78,131,227
83,29,182
85,857,198
76,744,475
84,209,584
79,94,205
73,101,188
79,125,143
8,386,798
8,977,408
82,939,795
73,78,174
79,94,145
83,101,818
32,74,203
69,68,212
88,594,949
84,132,880
69,109,195
82,947,951
78,171,91
79,94,102
83,48,211
32,87,100
68,98,182
69,63,233
32,93,135
67,381,159
65,78,122
82,872,354
68,84,123
73,99,268
79,94,57
76,935,752
79,92,61
71,717,955
73,78,203
65,93,129
188,789,998
32,62,174
72,234,971
69,106,137
77,861,173
79,118,99
68,74,557
73,71,171
78,180,117
65,105,138
77,915,385
73,78,209
65,78,142
32,86,126
89,268,911
32,78,234
78,211,265
85,499,62
84,16,865
82,127,790
73,114,88
67,331,928
73,109,317
79,93,100
78,14,93
65,105,203
76,783,599
84,875,939
65,93,159
32,100,56
83,105,184
65,93,292
78,161,16
65,98,30
84,536,142
79,93,168
82,345,865
73,167,203
65,84,100
76,441,50
162,833,490
67,462,205
13,313,120
162,33,928
86,40,397
