VK,HT,FT
97,715,-1
96,175,914
96,100,476
96,832,462
37,478,834
32,72,0
80,341,405
79,119,275
82,116,203
32,70,72
69,74,87
8,130,913
67,105,290
79,123,75
78,59,377
83,119,395
85,85,670
76,110,127
84,91,303
79,112,83
82,107,147
73,136,61
79,99,135
83,108,186
32,76,0
69,86,248
88,152,913
84,107,313
69,93,48
82,137,157
78,59,140
79,109,322
83,107,338
8,141,503
8,38,221
8,55,181
8,48,170
8,59,153
8,59,250
8,67,103
8,60,249
8,102,205
8,73,192
8,60,95
8,63,219
8,104,203
8,57,165
8,72,214
8,48,117
8,48,182
8,46,217
8,49,189
8,69,171
8,59,163
8,58,279
8,90,206
8,94,198
8,114,128
8,91,240
8,116,191
8,66,202
8,69,163
8,63,258
8,67,102
8,53,283
8,54,186
8,86,138
8,78,327
8,69,196
8,92,150
8,98,227
8,51,107
8,97,207
8,93,255
8,95,113
8,58,131
8,41,166
8,63,214
8,67,159
8,73,172
8,73,165
8,85,191
8,68,267
8,94,136
110,294,43
13,121,151
20,177,246
80,521,95
20,123,19
65,100,447
67,63,376
73,104,50
69,49,339
78,87,222
84,70,51
69,86,220
32,77,27
69,112,392
86,684,962
79,126,290
76,99,0
85,123,391
67,143,52
73,120,164
79,108,398
78,143,270
65,111,141
32,49,198
67,73,128
76,58,201
73,111,256
78,59,306
73,130,0
67,80,581
65,92,145
77,241,615
78,98,201
69,118,265
8,87,571
8,44,176
69,86,234
78,108,0
84,74,325
69,87,165
32,63,317
69,90,291
83,59,239
84,74,78
65,76,154
66,71,673
76,85,306
69,99,33
188,117,148
32,102,15
65,69,230
70,303,180
69,72,333
66,60,566
82,115,0
73,146,116
76,102,170
188,126,400
32,81,590
78,85,151
79,120,250
82,109,0
77,929,469
79,165,253
84,99,246
69,88,374
78,78,250
83,111,252
65,116,184
188,43,128
32,59,168
83,73,543
69,82,175
32,69,93
73,91,47
78,146,278
73,109,0
68,126,207
67,136,136
65,120,625
32,89,520
65,108,511
76,97,329
84,97,273
65,71,655
32,88,253
83,156,503
65,94,0
78,104,135
65,79,481
84,78,406
79,87,147
82,79,152
73,116,113
65,51,768
76,94,199
32,89,526
89,397,505
32,62,301
67,93,144
79,93,48
78,75,91
84,95,142
82,110,87
79,137,139
76,84,372
32,57,223
80,536,188
79,61,168
82,119,271
32,85,189
79,82,183
8,123,455
67,75,199
79,100,72
78,93,150
83,80,219
85,112,74
76,100,180
84,78,125
79,112,272
82,113,110
73,101,111
79,110,231
83,63,267
32,85,167
69,95,402
88,909,968
84,109,367
69,83,0
82,108,484
78,110,451
79,96,170
83,106,181
32,95,551
68,88,46
69,96,134
32,60,437
67,107,684
76,59,251
73,160,0
78,74,223
73,131,267
67,82,0
65,95,0
32,117,600
77,356,247
69,100,84
68,70,107
73,57,466
67,128,477
65,93,11
8,44,1295
39,454,799
73,127,261
162,140,113
67,107,488
162,808,29
86,525,96
20,146,417
65,126,388
20,98,201
76,83,394
84,80,297
65,82,647
32,68,323
83,151,63
65,124,176
78,90,94
65,83,0
84,72,469
79,92,0
82,110,546
73,88,516
65,71,284
0,225,321
8,35,692
76,37,464
