VK,HT,FT
97,27,-1
96,101,437
96,42,239
96,75,23
20,148,341
80,97,233
20,109,258
65,71,373
67,92,212
73,80,236
69,81,156
78,94,196
84,87,155
69,80,292
32,54,215
67,115,593
85,61,98
82,82,262
83,121,337
65,163,209
32,115,59
73,79,244
78,64,70
84,84,361
69,85,138
82,40,336
78,76,135
65,93,218
67,113,292
73,13,379
79,103,116
78,60,489
32,119,130
80,142,319
79,95,147
82,33,74
32,68,176
68,88,0
73,89,294
83,71,321
71,102,452
76,93,526
85,127,323
67,46,196
73,66,255
65,175,530
13,49,494
32,34,452
69,97,0
78,70,0
32,72,275
69,67,86
83,138,457
84,83,72
85,54,235
68,79,266
73,88,163
79,58,0
83,109,131
8,118,175
13,98,1068
13,98,0
20,120,635
80,112,357
20,175,133
65,94,3
67,42,235
73,113,304
69,104,205
78,92,103
84,120,179
69,118,273
32,105,102
69,56,353
86,99,503
79,64,394
76,72,214
85,108,340
67,53,478
73,12,121
79,76,261
78,134,222
65,166,157
32,94,0
67,92,127
76,59,0
73,42,236
78,175,341
73,89,0
67,92,0
65,116,127
77,94,340
69,74,99
78,114,171
84,28,450
69,77,276
32,54,492
69,54,229
83,106,143
84,79,243
65,64,211
66,77,373
76,67,185
69,94,144
188,139,886
32,93,230
65,150,258
70,51,278
69,114,166
66,82,290
82,81,169
73,68,366
76,88,181
188,103,424
32,88,116
78,171,513
79,140,358
82,112,73
77,95,113
79,58,145
84,94,140
69,82,241
78,103,0
83,68,171
79,85,0
13,66,960
82,117,318
49,102,156
82,73,82
50,107,332
32,81,1039
69,102,253
78,78,260
32,83,160
52,89,424
32,55,106
70,78,157
79,83,150
67,70,294
79,106,193
83,65,76
32,38,212
83,101,104
73,65,349
78,95,398
32,108,61
83,71,0
73,107,278
71,76,598
78,143,480
79,107,451
83,82,0
32,31,198
68,167,62
69,128,49
32,61,338
70,73,210
65,137,368
76,36,293
76,90,171
65,123,237
32,44,123
65,91,0
71,71,471
85,117,214
68,109,485
65,76,113
32,71,98
68,73,181
69,120,58
32,102,185
66,85,385
79,118,203
77,94,176
66,99,264
65,121,269
13,88,186
20,0,783
65,137,322
20,134,304
66,125,741
68,86,39
79,96,341
77,69,227
69,91,184
78,65,237
32,68,76
66,86,358
76,92,375
65,76,93
66,127,368
8,94,770
78,91,376
68,123,110
79,111,175
32,100,319
68,148,81
69,104,0
80,78,109
82,89,215
69,111,202
83,62,306
73,66,0
66,138,264
76,75,144
69,127,214
13,88,270
20,0,478
77,156,35
20,174,351
85,61,488
82,84,47
77,126,168
85,70,194
76,76,255
76,70,200
79,93,280
32,65,218
86,103,116
69,82,84
83,54,309
73,57,381
67,72,27
85,70,170
76,80,346
65,83,153
82,46,238
32,86,210
68,77,380
73,71,388
83,52,0
77,80,377
85,64,103
78,86,264
73,105,240
68,90,417
79,92,32
188,62,476
32,122,240
69,135,280
8,51,998
8,61,167
32,72,408
8,181,916
78,47,156
79,198,137
32,96,172
84,87,4
79,53,121
76,109,158
69,136,0
82,123,146
65,110,249
32,137,0
69,94,766
76,86,307
32,80,259
68,102,0
69,90,146
67,103,221
85,68,242
66,100,187
73,104,408
84,79,206
79,103,66
188,50,401
32,81,213
73,69,348
78,49,168
68,93,94
79,59,60
76,110,154
79,83,253
82,125,278
79,61,257
32,85,220
65,115,395
32,147,165
76,100,23
65,52,138
32,79,159
80,69,157
65,97,108
76,59,140
80,50,502
65,120,111
67,98,206
86,130,214
73,0,295
79,268,107
8,38,566
8,95,252
8,2,117
73,36,599
79,220,384
78,92,323
13,59,814
20,344,451
80,95,363
