VK,HT,FT
97,94,-1
96,67,282
96,61,183
96,74,189
32,82,497
162,232,464
86,119,153
162,254,500
67,105,201
162,254,500
67,105,201
8,94,822
8,55,344
8,52,177
8,33,124
8,29,110
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
8,26,103
162,205,682
86,106,172
46,71,306
32,105,790
8,86,781
32,100,536
84,87,337
82,82,168
8,88,755
8,59,267
69,85,710
78,82,264
32,86,184
84,83,319
69,90,271
82,83,178
67,89,231
73,104,139
79,111,98
32,106,194
110,115,479
13,84,631
46,71,306
13,93,513
109,175,595
20,156,573
73,97,254
20,93,268
78,125,294
70,89,269
79,102,155
82,80,146
77,90,147
69,85,166
32,78,169
68,87,188
69,83,151
32,77,125
20,114,322
67,88,236
67,95,177
71,176,177
20,81,169
161,290,354
190,97,188
32,124,278
8,86,781
97,99,672
96,70,271
8,63,326
8,45,174
105,97,506
39,72,301
39,61,190
39,58,168
46,70,758
102,118,375
99,98,540
96,81,200
101,95,323
96,76,284
32,82,497
161,247,310
56,195,216
101,95,323
96,76,284
96,68,203
161,273,392
57,108,194
32,84,488
68,85,214
69,82,180
32,80,135
69,90,184
71,218,161
82,85,106
83,87,224
79,91,171
39,72,301
69,82,186
8,91,710
32,100,536
98,107,625
111,76,291
104,118,386
111,79,316
97,91,378
103,74,209
161,315,417
190,102,177
8,63,326
8,45,174
8,38,137
8,33,124
8,29,110
8,26,103
8,26,103
8,26,103
32,79,630
68,95,340
69,82,180
32,80,135
69,90,184
71,218,161
82,85,106
69,122,151
83,147,215
79,167,106
161,326,407
190,99,116
32,216,325
8,86,781
162,205,682
86,106,172
20,108,275
66,86,216
20,90,135
67,78,222
79,80,284
161,236,349
190,90,148
32,80,306
39,63,378
39,62,190
39,66,208
39,74,250
39,66,223
96,89,340
8,63,326
8,45,174
96,76,284
188,157,789
32,84,217
20,99,192
78,88,121
20,83,103
161,278,344
190,97,171
32,82,287
46,85,230
162,254,500
90,130,123
39,72,301
39,61,190
39,58,168
39,42,146
188,81,794
32,79,212
20,97,208
72,87,154
20,81,113
84,80,118
79,297,298
161,287,339
190,90,169
32,76,267
46,108,224
39,73,561
39,71,213
39,93,217
39,84,281
39,62,215
8,168,869
188,80,905
32,70,273
20,109,209
72,88,141
20,81,111
66,77,113
161,303,409
190,91,200
32,80,290
39,68,423
39,65,200
39,66,208
39,74,250
188,87,773
32,79,212
20,97,208
84,89,176
20,81,134
80,96,296
161,185,319
190,89,102
32,79,262
46,108,224
39,73,561
39,71,213
39,93,217
8,168,869
188,80,905
32,70,273
20,109,209
81,87,329
20,86,236
85,150,244
67,83,182
75,82,198
161,285,323
190,91,176
32,76,298
73,102,274
8,94,694
39,74,765
39,52,254
39,58,207
39,42,146
188,81,794
32,79,212
20,97,208
75,87,140
20,83,124
80,96,296
84,89,332
84,77,218
161,296,308
190,85,174
32,75,282
46,90,161
8,63,326
8,45,174
32,97,620
161,247,310
190,106,128
39,72,301
39,61,190
188,85,811
32,80,219
20,97,181
82,92,324
20,86,159
73,97,254
78,92,345
161,216,474
190,76,137
32,62,267
46,108,224
39,73,561
39,71,213
39,93,217
39,84,281
188,80,829
32,79,212
20,97,208
71,268,195
20,91,157
76,85,210
85,94,282
161,296,398
190,90,168
32,75,282
