VK,HT,FT
97,110,-1
96,62,266
96,62,156
96,78,124
8,64,904
8,46,188
8,48,140
8,48,140
8,78,142
98,30,546
98,78,124
96,62,234
96,78,156
20,124,-1
80,94,156
20,92,110
65,108,530
67,124,234
73,48,124
69,110,140
78,94,32
84,78,202
69,94,48
32,94,218
73,78,422
78,94,186
71,108,188
82,78,202
69,78,78
83,92,204
65,78,202
32,78,110
65,78,124
32,78,94
85,94,296
67,94,218
79,78,94
32,78,234
80,126,202
79,94,110
83,78,124
32,78,156
8,156,562
84,62,204
84,62,702
32,78,546
67,62,186
79,78,110
76,92,172
79,62,156
67,48,92
65,78,250
67,46,282
73,110,124
79,110,62
78,78,234
32,78,218
68,78,126
69,62,218
32,142,124
77,94,126
65,94,186
82,78,94
67,78,188
65,94,108
80,126,172
65,94,110
83,78,250
79,78,124
32,78,670
20,78,126
86,78,202
86,78,188
20,94,218
73,78,188
8,156,530
20,92,250
73,30,608
13,78,-1
13,94,686
72,78,390
20,78,156
69,78,312
77,156,202
79,124,110
68,78,188
73,62,124
67,62,172
8,92,1186
78,32,-1
65,48,172
77,172,124
73,124,126
67,78,250
65,94,280
77,92,204
69,92,312
78,94,14
69,78,220
84,94,92
69,78,156
32,94,126
69,94,108
83,110,188
84,108,32
66,124,234
65,94,14
76,108,282
69,78,172
188,78,124
32,78,250
65,126,124
70,94,140
69,94,172
66,110,62
82,94,156
73,92,142
76,108,234
188,94,514
32,94,250
78,172,234
79,126,124
82,94,94
77,124,156
84,94,46
79,140,32
69,140,234
78,92,188
83,78,546
79,110,92
188,92,298
8,108,1404
8,78,218
8,46,218
8,46,172
8,46,140
8,48,904
8,78,172
79,78,686
84,78,298
69,94,140
78,78,342
83,46,204
65,94,234
188,62,-1
32,92,250
8,62,-1
8,124,-1
39,94,592
66,94,858
82,126,-1
49,62,188
82,78,94
49,94,140
8,140,-1
50,62,358
32,78,282
69,110,170
78,94,78
32,78,234
52,92,110
32,108,156
70,78,172
79,78,124
67,94,94
79,78,110
83,78,170
188,78,126
32,62,296
83,78,968
73,124,140
78,78,250
32,78,234
83,64,170
73,78,94
71,62,234
78,188,234
79,110,124
83,78,172
32,94,110
68,78,140
69,92,188
32,78,172
20,140,452
73,78,186
67,94,812
20,78,296
188,110,186
32,94,282
83,108,516
73,108,140
84,64,232
73,126,126
79,110,94
32,78,280
81,78,110
85,156,172
73,140,94
82,62,218
85,80,76
82,64,110
71,78,204
73,94,108
67,110,234
79,110,110
32,94,296
67,78,234
85,92,172
66,172,202
73,124,110
69,94,140
82,78,234
84,78,204
79,62,124
32,94,234
67,62,172
79,78,62
78,78,202
32,78,204
71,78,202
65,78,94
83,94,156
65,64,124
32,94,156
69,78,156
83,94,204
84,110,76
69,92,174
82,62,-1
73,60,266
76,108,234
13,92,1372
162,218,936
86,92,156
8,64,-1
188,62,1234
39,78,-1
39,78,204
39,62,202
8,124,952
67,62,796
8,110,1310
20,122,314
67,62,170
46,110,-1
99,78,406
37,62,-1
37,64,482
8,78,672
13,78,-1
13,62,610
83,108,234
20,94,264
69,80,296
32,78,282
82,62,250
69,92,78
65,78,234
76,140,156
73,80,170
90,92,18
79,94,466
32,46,406
82,78,468
88,110,140
32,78,156
68,108,110
69,110,202
32,78,126
84,94,108
79,94,94
82,62,266
65,78,560
88,94,204
32,78,250
67,62,140
79,94,374
78,94,780
84,62,250
82,92,204
79,94,108
76,78,218
32,64,234
83,78,126
73,78,78
78,94,202
32,92,250
69,62,140
86,64,264
73,78,110
68,110,156
69,108,188
67,110,234
78,94,124
73,108,142
65,78,140
32,62,202
8,94,624
8,48,218
8,48,156
8,48,156
8,76,204
78,76,656
67,78,264
73,92,126
65,78,264
32,62,266
68,78,-1
69,62,218
32,62,172
78,46,-1
69,94,156
85,94,328
77,172,296
79,110,124
79,64,546
8,124,610
84,78,342
79,94,156
82,110,406
65,94,140
88,78,126
