VK,HT,FT
20,122,-1
32,75,150
68,70,230
79,93,153
20,208,159
66,94,87
85,91,210
84,75,199
65,75,111
77,253,223
73,150,56
78,109,188
65,86,142
32,71,110
99,103,470
110,133,224
105,77,344
32,107,150
20,91,166
89,87,170
188,138,176
20,93,364
84,92,134
13,102,254
20,141,439
83,122,164
20,109,86
69,79,78
32,77,276
73,93,221
78,169,147
73,109,139
68,109,67
67,98,193
65,90,221
32,83,201
67,88,206
65,85,84
82,91,208
71,107,149
65,91,166
32,93,158
68,109,130
69,85,156
32,75,37
80,91,214
79,86,126
84,107,254
65,89,142
83,93,193
73,126,102
79,125,52
13,146,975
8,125,1168
39,125,720
73,93,435
20,83,496
83,109,30
20,109,0
69,93,70
32,91,256
68,106,84
73,109,190
83,93,114
77,143,131
73,98,140
78,181,208
85,81,77
84,114,347
8,109,871
89,108,332
69,109,208
32,75,145
73,60,523
78,122,139
70,91,251
85,91,227
83,85,144
73,143,161
79,92,68
78,107,282
32,88,55
68,78,116
69,85,157
32,85,351
70,93,117
85,109,171
82,101,177
79,133,137
83,117,169
8,13,528
77,109,810
73,125,84
68,69,130
65,117,34
32,101,53
8,129,1354
8,76,150
8,59,645
8,61,132
8,81,142
8,13,146
79,46,809
83,97,110
69,91,155
77,101,155
73,133,96
68,109,146
65,58,88
32,101,147
65,101,55
32,81,85
98,77,348
32,57,389
77,91,286
76,125,175
8,134,635
8,92,160
8,13,286
8,13,21
8,76,150
8,13,166
13,123,270
20,86,635
83,126,175
20,131,134
69,93,84
32,93,78
73,109,240
78,114,102
68,85,136
73,101,112
67,101,109
65,125,262
32,98,116
83,101,126
69,93,71
68,85,254
79,75,131
65,74,213
78,122,130
65,68,134
76,130,141
71,104,592
69,117,149
83,77,132
73,125,102
65,117,950
13,102,251
20,65,790
80,89,413
20,107,83
82,78,311
79,107,150
78,101,113
79,105,126
83,104,111
84,77,286
73,111,246
67,106,199
79,101,112
32,156,39
82,93,447
69,81,82
83,125,177
69,107,162
82,93,208
86,116,211
65,92,202
68,77,88
79,64,132
46,79,490
79,107,134
13,93,1207
20,189,271
83,109,318
20,93,126
69,93,87
32,76,6
83,93,31
85,142,228
83,18,834
80,113,78
69,91,158
78,109,583
68,106,23
69,85,166
32,105,109
66,85,566
79,107,60
77,138,150
66,93,222
65,96,134
32,109,37
68,101,605
69,90,161
32,93,58
73,151,178
78,140,141
83,114,140
85,78,53
76,108,278
73,101,246
78,157,100
65,91,183
32,105,105
20,117,30
83,102,1029
20,109,190
69,88,140
32,85,287
82,93,213
69,62,62
67,124,230
73,44,132
66,108,214
69,101,0
32,101,732
76,69,193
65,106,127
66,96,99
79,80,241
82,101,232
65,93,108
84,94,40
79,97,256
82,85,197
73,125,84
79,118,68
32,93,286
81,91,92
85,85,94
69,86,134
32,64,156
69,101,685
86,85,79
73,93,89
68,93,229
69,122,63
78,115,88
67,121,150
73,108,100
65,114,194
32,73,113
65,100,85
67,91,239
8,134,1377
8,58,482
20,180,172
65,109,278
20,109,198
67,106,142
73,109,35
68,91,116
79,106,102
32,83,75
76,135,113
65,77,130
67,109,146
84,101,195
73,138,172
67,76,116
8,79,575
8,91,173
8,86,410
8,75,135
8,13,182
8,13,287
8,93,20
8,99,20
8,94,215
8,13,20
8,13,126
8,91,20
67,121,724
69,93,126
84,83,0
79,107,94
78,180,178
69,87,111
77,198,86
73,148,71
65,44,152
32,90,445
80,141,254
79,117,134
82,19,125
32,92,9
76,183,202
79,28,115
32,91,296
81,93,42
85,85,140
69,88,150
32,71,140
83,117,118
69,102,178
32,75,28
73,123,131
78,156,208
84,77,225
69,79,90
82,76,65
80,169,214
82,91,206
69,88,230
84,91,206
65,94,111
32,100,84
67,74,99
79,184,2
77,121,150
79,125,113
32,85,142
20,98,20
67,88,144
20,101,311
69,85,321
84,107,37
79,140,51
65,117,568
67,106,174
73,117,100
68,77,118
79,92,294
83,91,117
73,123,146
83,91,0
32,90,146
68,118,133
73,93,10
65,98,182
66,85,408
69,70,131
84,117,146
73,94,137
67,116,390
65,94,268
8,108,846
8,69,202
8,91,94
8,130,130
8,13,143
8,13,192
8,13,20
8,101,21
8,91,206
8,61,21
8,13,302
8,13,20
8,130,21
8,77,279
8,77,20
8,13,20
8,91,20
8,13,19
8,102,19
8,13,20
8,61,132
8,80,212
8,13,21
8,13,166
8,13,190
8,101,21
8,13,21
8,13,20
8,13,20
8,13,20
8,69,20
8,13,20
8,77,414
8,13,84
8,13,20
8,13,21
8,74,21
8,13,20
8,93,178
8,13,153
8,13,21
8,85,174
8,37,131
8,13,20
8,13,21
8,13,20
8,13,173
8,109,21
8,93,20
8,13,146
8,76,387
8,13,20
69,101,842
32,76,142
72,112,334
73,184,95
80,180,232
69,77,115
69,153,285
71,107,210
8,59,365
8,85,20
82,106,576
71,96,127
76,134,13
85,69,195
67,76,170
69,84,210
77,184,138
73,132,134
65,85,174
32,108,166
80,101,366
79,104,142
82,93,7
32,108,0
76,151,223
79,103,129
32,101,136
81,92,54
85,60,119
69,96,160
32,63,120
83,109,142
69,74,181
32,89,264
73,74,166
78,77,117
68,101,84
73,106,48
67,71,195
79,79,78
32,108,204
66,69,192
79,107,101
77,123,131
66,106,177
65,119,188
32,85,174
68,109,118
69,100,198
32,77,263
73,163,117
78,99,16
83,117,222
85,91,97
76,91,222
73,171,230
78,93,130
65,77,110
110,93,238
46,69,406
69,85,684
