VK,HT,FT
97,111,-1
96,78,283
96,52,185
96,77,86
20,213,39
80,115,259
20,53,47
65,133,104
67,4,455
73,137,192
69,89,110
78,85,122
84,116,230
69,144,133
32,69,44
81,131,55
85,69,183
69,136,174
8,40,501
8,3,101
8,70,219
81,71,0
85,213,230
69,121,86
32,82,218
67,26,364
85,84,187
82,84,162
83,42,330
65,65,217
32,66,209
73,119,280
78,92,283
84,89,218
69,141,254
82,123,76
78,68,0
65,71,214
67,123,371
73,77,196
79,44,103
78,88,417
32,81,52
80,137,704
79,128,132
82,131,178
32,128,197
83,133,145
77,100,289
69,79,161
32,119,0
70,80,819
69,67,249
66,92,252
82,151,284
73,101,317
76,56,207
13,96,181
13,104,6
20,125,548
69,57,0
20,140,91
86,115,248
79,83,179
76,120,174
67,118,130
85,54,150
73,124,183
79,113,73
78,131,240
65,88,39
32,72,241
69,75,311
83,89,293
84,24,299
66,58,575
65,117,233
76,68,133
69,68,148
32,68,57
188,83,583
8,71,519
8,53,459
8,33,47
8,18,0
8,0,133
8,23,141
65,134,268
66,90,186
76,109,323
69,85,152
32,79,54
188,34,1020
32,99,170
78,83,143
79,86,95
82,77,149
77,104,232
79,112,307
84,92,583
69,95,186
83,24,236
8,111,900
83,87,981
79,77,141
32,105,234
188,119,1216
32,91,233
65,95,137
70,98,244
69,34,225
66,64,191
82,87,134
73,80,132
76,96,461
32,37,499
188,99,124
32,74,166
83,29,0
73,75,109
78,71,223
32,61,421
68,65,146
69,52,272
70,192,373
73,111,202
67,53,160
73,95,194
84,78,123
32,94,554
77,84,308
79,50,209
84,68,247
79,77,59
82,94,148
32,103,272
78,89,390
73,118,193
32,92,173
77,125,28
69,88,187
78,67,335
73,130,0
78,107,316
71,144,350
69,131,377
79,65,212
13,82,506
82,83,10
49,78,572
82,52,118
50,91,519
32,96,33
69,86,249
32,50,214
52,135,409
32,65,167
70,60,617
79,92,179
67,73,301
79,86,62
83,76,85
32,84,262
83,81,162
73,68,0
78,55,277
32,45,476
82,93,207
51,108,488
82,94,587
52,65,679
13,68,1028
20,20,769
65,65,685
20,64,79
8,88,0
20,154,456
66,62,323
20,8,0
69,53,111
65,152,102
66,123,433
8,107,862
8,110,0
8,69,89
8,55,76
20,103,282
77,57,429
20,36,324
85,115,174
82,97,230
77,46,139
85,82,210
76,50,232
76,62,176
79,86,202
32,74,177
86,84,273
69,72,313
83,62,187
73,142,471
67,60,137
85,66,0
0,490,459
65,101,168
82,107,544
32,94,416
68,94,225
73,63,0
83,87,0
77,68,152
85,63,351
8,25,717
73,61,220
78,76,200
85,99,108
73,130,164
68,77,481
79,121,120
32,84,361
188,38,1019
32,81,144
82,66,366
65,102,155
76,66,332
69,137,121
83,101,173
32,117,175
67,37,112
82,136,279
69,136,134
80,63,407
73,110,307
84,93,370
65,59,235
78,93,275
84,84,159
69,95,104
83,76,190
32,77,120
32,82,144
69,84,611
78,81,347
32,111,98
66,70,215
65,111,342
83,73,193
69,76,190
32,61,102
68,65,25
69,113,97
82,66,473
69,99,170
67,24,176
72,65,403
