VK,HT,FT
8,64,-1
162,676,31
86,146,381
97,70,374
101,147,512
96,68,345
96,93,1176
8,54,670
46,108,1176
97,94,808
8,56,31
8,14,120
8,72,30
8,0,216
32,100,1315
8,104,1017
89,96,256
32,85,253
20,62,688
70,62,152
65,94,125
65,139,128
82,94,141
86,72,296
8,104,720
73,78,658
78,19,195
8,64,400
8,78,139
20,152,785
73,109,35
78,82,172
84,81,239
69,5,96
82,66,111
78,78,220
65,64,218
67,131,219
73,140,113
79,21,184
78,109,190
32,102,170
82,82,1155
78,64,234
32,64,188
8,108,282
8,0,146
8,63,30
69,115,238
78,76,109
32,72,181
103,79,848
109,111,655
104,62,234
32,76,125
80,99,219
79,177,161
82,104,380
32,113,168
20,104,248
69,133,112
80,50,174
79,54,198
67,75,300
20,161,202
32,62,141
32,47,192
82,184,389
69,48,219
65,98,386
71,64,389
85,60,222
68,77,396
73,23,106
90,112,356
65,110,189
68,81,215
79,80,138
32,62,181
73,104,256
78,111,134
70,104,232
69,69,102
67,57,238
84,84,316
65,84,129
68,84,284
79,119,125
190,74,503
8,0,176
20,109,731
82,120,229
20,128,223
69,93,455
81,138,709
85,113,161
73,54,165
82,100,328
73,144,96
79,110,160
32,79,141
20,25,559
86,64,375
78,52,234
73,72,232
20,104,656
32,62,50
188,121,140
32,110,284
83,67,297
69,45,38
32,104,108
68,26,224
73,20,206
71,82,265
73,76,168
84,72,562
65,64,156
76,48,30
73,78,276
90,80,80
65,107,204
79,90,173
8,79,509
8,52,127
8,80,160
90,143,48
79,79,250
9,98,398
20,168,416
83,102,325
20,88,232
69,123,156
32,78,1103
83,77,160
85,80,97
71,96,127
73,4,175
69,112,119
82,102,243
69,104,175
32,53,285
80,88,232
65,93,158
78,108,536
67,94,179
85,101,125
76,84,213
84,80,357
73,71,231
86,80,392
65,117,152
82,72,320
32,72,776
69,61,214
32,72,144
73,100,205
78,120,77
73,78,93
67,79,276
73,107,87
65,175,111
82,69,286
32,64,49
84,88,193
82,127,167
65,31,113
84,93,247
65,120,103
77,64,126
73,85,117
69,110,54
78,95,71
84,91,79
79,82,84
32,83,150
20,112,184
65,104,200
84,93,276
66,97,208
190,79,219
32,64,160
20,93,683
20,58,413
67,184,256
20,90,204
79,94,335
78,56,312
84,88,390
82,80,152
79,78,138
76,72,208
32,77,248
68,79,149
69,87,202
32,80,216
20,87,255
70,80,503
67,63,172
20,95,235
8,34,297
8,0,31
70,125,854
82,138,152
69,158,192
67,66,248
73,125,76
8,86,765
85,96,336
69,96,412
78,98,148
67,99,63
73,56,125
65,62,248
32,87,126
67,71,280
65,123,95
82,0,133
8,156,1256
8,55,140
8,72,110
67,137,999
79,93,157
78,79,244
32,80,188
68,64,936
73,7,142
71,83,395
79,80,140
88,128,282
73,74,500
78,74,141
65,78,88
188,94,752
32,88,144
78,83,177
79,111,243
32,94,294
65,67,174
68,88,231
77,88,109
73,56,231
78,95,224
73,104,290
83,84,144
84,93,376
82,72,228
65,167,96
82,135,200
32,72,107
83,88,144
65,62,171
76,80,126
66,78,176
85,47,185
84,111,238
65,99,142
77,63,467
79,72,132
76,67,179
8,96,577
8,78,136
188,102,888
32,72,169
83,97,398
65,108,162
84,149,198
85,67,113
82,64,218
79,71,171
77,78,158
69,64,96
84,75,256
82,81,127
73,88,174
65,146,106
188,96,214
46,64,919
46,125,343
32,53,127
67,72,171
32,123,230
162,280,212
67,123,182
9,122,773
9,72,290
162,0,880
86,152,383
32,112,1195
81,77,189
85,45,325
69,94,115
32,80,148
78,94,272
79,61,152
32,63,164
8,123,784
8,86,224
8,52,174
8,0,159
8,79,966
8,0,30
8,118,165
