VK,HT,FT
97,120,-1
96,48,202
96,64,184
96,56,151
162,232,1294
86,80,564
8,80,514
101,110,93
37,0,756
37,40,187
37,0,31
37,0,168
37,0,32
37,0,443
37,0,32
37,0,29
37,0,30
37,62,145
37,89,32
37,40,30
37,42,32
37,0,31
37,0,47
37,0,47
37,0,31
37,62,31
37,0,30
37,0,31
8,80,706
105,64,291
162,192,592
86,64,73
8,63,156
8,78,142
101,113,140
8,78,243
188,78,609
32,65,250
67,137,1149
79,108,62
78,64,224
32,96,224
76,167,203
69,57,213
78,133,215
84,89,285
65,78,97
32,113,152
82,80,216
69,137,133
83,110,340
79,46,97
76,88,144
85,94,216
67,80,128
73,141,96
79,108,72
78,104,234
13,94,512
20,160,320
73,109,375
20,74,277
78,88,367
70,78,137
69,76,108
67,75,127
84,28,228
79,90,82
76,77,219
79,88,160
71,82,169
73,96,93
65,78,187
32,56,1019
73,88,170
78,138,184
68,80,114
73,95,265
67,72,115
65,133,128
32,43,280
67,141,10
79,101,59
78,94,232
84,88,296
73,138,120
78,126,166
85,120,127
65,120,152
82,64,113
32,109,234
67,93,192
79,24,131
78,104,232
32,64,154
77,147,852
73,49,377
83,88,160
77,158,150
79,140,70
32,101,286
20,78,127
84,72,202
84,73,187
79,80,692
20,96,179
32,64,184
20,141,112
65,94,264
84,88,111
66,78,201
46,103,326
32,161,623
190,94,203
32,78,218
161,128,431
56,95,110
32,53,223
39,0,779
39,48,200
39,56,187
39,93,369
39,83,134
39,31,151
39,71,184
39,0,31
39,0,168
39,62,32
39,0,31
39,0,46
39,47,31
39,72,31
39,0,156
39,0,172
39,0,47
39,56,30
39,0,31
39,47,31
39,0,183
39,0,156
39,0,31
39,47,32
39,32,48
39,0,48
37,73,1280
8,78,396
8,76,110
8,0,144
8,48,298
8,0,263
8,0,30
39,80,632
39,0,230
39,83,181
20,62,281
65,94,224
78,72,140
67,66,134
79,55,207
77,93,151
73,152,127
67,91,80
73,113,109
78,94,527
65,96,176
32,63,120
68,72,94
73,119,150
65,80,140
32,80,160
101,172,239
161,296,281
57,96,112
110,125,203
13,82,472
20,144,276
83,80,184
20,20,113
69,82,92
32,51,296
83,106,145
79,80,128
76,88,74
67,88,31
73,80,142
84,88,218
65,88,133
32,88,151
20,63,144
73,101,86
67,88,232
20,98,231
32,84,167
67,70,200
79,96,109
78,100,192
32,96,219
67,82,109
73,120,248
82,96,191
85,104,218
71,96,121
73,96,135
65,94,93
32,78,34
80,61,271
76,129,200
65,78,33
83,78,203
84,74,266
73,95,170
67,92,120
65,95,131
39,47,560
73,104,1152
162,172,823
67,187,373
13,88,454
99,94,717
161,328,418
57,15,100
162,184,846
86,88,128
110,79,279
162,216,202
18,826,806
46,78,627
32,96,920
8,164,795
188,96,937
32,158,202
20,78,94
69,78,183
20,77,266
76,89,232
73,71,200
83,72,160
65,58,490
32,72,93
78,103,227
69,29,109
71,62,166
65,92,31
84,72,265
73,78,109
86,78,436
79,90,143
110,156,160
13,95,824
100,110,690
161,109,416
57,125,342
20,120,616
83,80,120
20,93,93
69,88,62
32,36,356
83,80,124
79,55,128
76,96,160
67,88,31
73,100,67
84,93,233
65,88,173
32,79,146
20,2,34
73,88,174
67,74,193
20,88,173
32,78,167
67,64,240
79,90,115
78,78,210
32,94,200
8,64,435
8,114,137
8,55,109
8,48,42
8,47,203
8,90,176
8,67,31
8,63,30
8,20,188
84,104,771
8,64,902
8,90,741
84,104,60
65,94,119
32,72,171
76,12,220
65,79,135
66,72,109
79,64,184
82,88,288
65,88,1
84,72,119
79,104,60
82,67,156
73,140,30
79,63,78
32,76,239
67,104,85
79,88,72
78,88,243
84,42,196
82,72,101
79,72,144
76,80,166
32,77,261
80,93,216
65,108,38
82,88,170
65,72,94
32,58,140
77,72,236
65,72,163
0,74,83
65,72,116
78,79,155
65,66,80
13,72,109
20,144,811
65,88,265
20,80,192
66,57,164
68,65,234
79,80,136
77,96,249
69,57,152
78,78,93
32,67,252
80,104,157
82,81,156
69,107,208
83,94,185
85,78,220
8,4,626
69,104,861
78,72,247
84,94,248
69,72,43
8,78,527
65,108,1343
32,91,1090
76,82,264
69,78,210
83,96,210
73,90,200
79,118,79
78,127,90
32,67,263
69,72,82
82,96,224
73,157,109
84,76,249
69,110,112
77,187,97
65,93,109
84,78,93
79,63,59
83,78,202
65,88,198
32,72,112
67,72,141
79,79,144
78,79,109
32,80,78
8,0,1025
8,56,546
8,48,169
8,48,17
67,127,1366
79,90,81
78,72,244
32,127,255
76,94,203
69,94,153
78,88,91
84,78,104
65,62,122
32,109,50
82,87,33
69,79,167
83,94,218
79,62,189
76,63,197
85,104,175
67,93,112
73,147,217
79,39,96
78,92,216
